# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04503
# Species         : Grallaria_chthonia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.50 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.0670
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20760319  0.15550620
0.20443585  0.15488304
0.20126488  0.15424042
0.19809095  0.15357846
0.19491476  0.15289726
0.19173704  0.15219690
0.18855854  0.15147749
0.18538005  0.15073913
0.18220236  0.14998191
0.17902630  0.14920592
0.17585273  0.14841125
0.17268251  0.14759801
0.16951654  0.14676627
0.16635573  0.14591613
0.16320100  0.14504766
0.16005330  0.14416096
0.15691359  0.14325609
0.15378285  0.14233313
0.15066207  0.14139217
0.14755224  0.14043326
0.14445438  0.13945647
0.14136950  0.13846186
0.13829864  0.13744950
0.13524283  0.13641943
0.13220310  0.13537170
0.12918050  0.13430636
0.12617606  0.13322345
0.12319084  0.13212300
0.12022587  0.13100504
0.11728219  0.12986960
0.11436083  0.12871668
0.11146283  0.12754631
0.10858920  0.12635848
0.10574095  0.12515321
0.10291907  0.12393047
0.10012457  0.12269026
0.09735840  0.12143255
0.09462153  0.12015731
0.09191488  0.11886452
0.08923938  0.11755412
0.08659593  0.11622606
0.08398540  0.11488029
0.08140864  0.11351674
0.07886648  0.11213533
0.07635970  0.11073598
0.07388908  0.10931859
0.07145536  0.10788307
0.06905924  0.10642931
0.06670138  0.10495718
0.06438244  0.10346656
0.06210300  0.10195731
0.05986364  0.10042929
0.05766486  0.09888234
0.05550717  0.09731629
0.05339099  0.09573098
0.05131673  0.09412621
0.04928474  0.09250179
0.04729534  0.09085753
0.04534880  0.08919321
0.04344532  0.08750860
0.04158510  0.08580349
0.03976826  0.08407762
0.03799488  0.08233074
0.03626499  0.08056260
0.03457858  0.07877294
0.03293558  0.07696146
0.03133590  0.07512790
0.02977937  0.07327194
0.02826579  0.07139330
0.02679491  0.06949166
0.02536644  0.06756670
0.02398005  0.06561810
0.02263535  0.06364552
0.02133192  0.06164863
0.02006931  0.05962707
0.01884702  0.05758050
0.01766451  0.05550856
0.01652123  0.05341088
0.01541657  0.05128710
0.01434992  0.04913684
0.01332063  0.04695974
0.01232805  0.04475542
0.01137149  0.04252349
0.01045026  0.04026358
0.00956366  0.03797531
0.00871101  0.03565830
0.00789160  0.03331217
0.00710476  0.03093654
0.00634982  0.02853105
0.00562613  0.02609532
0.00493309  0.02362899
0.00427012  0.02113172
0.00363670  0.01860314
0.00303235  0.01604293
0.00245668  0.01345076
0.00190934  0.01082632
0.00139010  0.00816929
0.00089880  0.00547941
0.00043541  0.00275639
0.00000000  0.00000000
0.00043541  -0.00157195
0.00089880  -0.00306674
0.00139010  -0.00448838
0.00190934  -0.00584075
0.00245668  -0.00712751
0.00303235  -0.00835220
0.00363670  -0.00951818
0.00427012  -0.01062866
0.00493309  -0.01168670
0.00562613  -0.01269524
0.00634982  -0.01365706
0.00710476  -0.01457484
0.00789160  -0.01545110
0.00871101  -0.01628828
0.00956366  -0.01708866
0.01045026  -0.01785446
0.01137149  -0.01858774
0.01232805  -0.01929051
0.01332063  -0.01996465
0.01434992  -0.02061195
0.01541657  -0.02123411
0.01652123  -0.02183274
0.01766451  -0.02240939
0.01884702  -0.02296550
0.02006931  -0.02350244
0.02133192  -0.02402152
0.02263535  -0.02452396
0.02398005  -0.02501092
0.02536644  -0.02548351
0.02679491  -0.02594274
0.02826579  -0.02638959
0.02977937  -0.02682498
0.03133590  -0.02724977
0.03293558  -0.02766474
0.03457858  -0.02807067
0.03626499  -0.02846825
0.03799488  -0.02885814
0.03976826  -0.02924094
0.04158510  -0.02961723
0.04344532  -0.02998754
0.04534880  -0.03035234
0.04729534  -0.03071209
0.04928474  -0.03106720
0.05131673  -0.03141804
0.05339099  -0.03176495
0.05550717  -0.03210825
0.05766486  -0.03244821
0.05986364  -0.03278509
0.06210300  -0.03311909
0.06438244  -0.03345043
0.06670138  -0.03377927
0.06905924  -0.03410574
0.07145536  -0.03442998
0.07388908  -0.03475207
0.07635970  -0.03507210
0.07886648  -0.03539012
0.08140864  -0.03570616
0.08398540  -0.03602025
0.08659593  -0.03633237
0.08923938  -0.03664253
0.09191488  -0.03695068
0.09462153  -0.03725677
0.09735840  -0.03756074
0.10012457  -0.03786252
0.10291907  -0.03816201
0.10574095  -0.03845911
0.10858920  -0.03875372
0.11146283  -0.03904570
0.11436083  -0.03933493
0.11728219  -0.03962126
0.12022587  -0.03990454
0.12319084  -0.04018460
0.12617606  -0.04046128
0.12918050  -0.04073440
0.13220310  -0.04100379
0.13524283  -0.04126925
0.13829864  -0.04153058
0.14136950  -0.04178760
0.14445438  -0.04204010
0.14755224  -0.04228787
0.15066207  -0.04253070
0.15378285  -0.04276837
0.15691359  -0.04300068
0.16005330  -0.04322740
0.16320100  -0.04344831
0.16635573  -0.04366320
0.16951654  -0.04387183
0.17268251  -0.04407399
0.17585273  -0.04426946
0.17902630  -0.04445800
0.18220236  -0.04463941
0.18538005  -0.04481346
0.18855854  -0.04497992
0.19173704  -0.04513860
0.19491476  -0.04528925
0.19809095  -0.04543169
0.20126488  -0.04556569
0.20443585  -0.04569104
0.20760319  -0.04580756
0.21076626  -0.04591503
0.21392444  -0.04601326
0.21707714  -0.04610205
0.22022383  -0.04618124
0.22336396  -0.04625062
0.22649707  -0.04631002
0.22962268  -0.04635928
0.23274038  -0.04639823
0.23584978  -0.04642671
0.23895052  -0.04644457
0.24204229  -0.04645165
0.24512479  -0.04644782
0.24819779  -0.04643295
0.25126106  -0.04640690
0.25431442  -0.04636957
0.25735775  -0.04632084
0.26039092  -0.04626060
0.26341388  -0.04618876
0.26642659  -0.04610524
0.26942905  -0.04600994
0.27242130  -0.04590280
0.27540343  -0.04578376
0.27837554  -0.04565277
0.28133778  -0.04550977
0.28429036  -0.04535472
0.28723348  -0.04518761
0.29016740  -0.04500842
0.29309243  -0.04481712
0.29600889  -0.04461373
0.29891715  -0.04439824
0.30181762  -0.04417069
0.30471072  -0.04393109
0.30759693  -0.04367948
0.31047675  -0.04341592
0.31335072  -0.04314045
0.31621942  -0.04285313
0.31908343  -0.04255406
0.32194340  -0.04224330
0.32480000  -0.04192096
0.32765392  -0.04158714
0.33050589  -0.04124195
0.33335665  -0.04088551
0.33620701  -0.04051796
0.33905776  -0.04013944
0.34190975  -0.03975010
0.34476384  -0.03935010
0.34762093  -0.03893961
0.35048192  -0.03851880
0.35334776  -0.03808787
0.35621941  -0.03764702
0.35909784  -0.03719644
0.36198406  -0.03673635
0.36487911  -0.03626698
0.36778400  -0.03578855
0.37069981  -0.03530130
0.37362761  -0.03480549
0.37656849  -0.03430136
0.37952355  -0.03378918
0.38249391  -0.03326922
0.38548070  -0.03274175
0.38848505  -0.03220707
0.39150812  -0.03166546
0.39455106  -0.03111722
0.39761503  -0.03056266
0.40070120  -0.03000209
0.40381074  -0.02943583
0.40694482  -0.02886419
0.41010461  -0.02828751
0.41329129  -0.02770612
0.41650603  -0.02712036
0.41974999  -0.02653058
0.42302434  -0.02593711
0.42633024  -0.02534032
0.42966882  -0.02474056
0.43304122  -0.02413819
0.43644858  -0.02353356
0.43989200  -0.02292706
0.44337257  -0.02231904
0.44689139  -0.02170987
0.45044952  -0.02109994
0.45404798  -0.02048960
0.45768782  -0.01987924
0.46137002  -0.01926924
0.46509556  -0.01865997
0.46886539  -0.01805180
0.47268041  -0.01744512
0.47654153  -0.01684030
0.48044959  -0.01623772
0.48440541  -0.01563775
0.48840979  -0.01504077
0.49246346  -0.01444714
0.49656714  -0.01385725
0.50072149  -0.01327144
0.50492714  -0.01269009
0.50918467  -0.01211356
0.51349460  -0.01154220
0.51785743  -0.01097637
0.52227358  -0.01041641
0.52674345  -0.00986268
0.53126735  -0.00931550
0.53584556  -0.00877521
0.54047829  -0.00824214
0.54516570  -0.00771660
0.54990788  -0.00719892
0.55470487  -0.00668940
0.55955662  -0.00618834
0.56446305  -0.00569604
0.56942399  -0.00521277
0.57443920  -0.00473882
0.57950837  -0.00427446
0.58463112  -0.00381994
0.58980701  -0.00337551
0.59503549  -0.00294141
0.60031598  -0.00251788
0.60564777  -0.00210514
0.61103011  -0.00170339
0.61646216  -0.00131284
0.62194298  -0.00093367
0.62747157  -0.00056607
0.63304683  -0.00021019
0.63866758  0.00013381
0.64433255  0.00046578
0.65004040  0.00078560
0.65578967  0.00109315
0.66157884  0.00138832
0.66740628  0.00167103
0.67327028  0.00194119
0.67916905  0.00219874
0.68510069  0.00244362
0.69106321  0.00267581
0.69705455  0.00289526
0.70307253  0.00310199
0.70911490  0.00329598
0.71517931  0.00347725
0.72126332  0.00364584
0.72736440  0.00380180
0.73347994  0.00394518
0.73960722  0.00407606
0.74574346  0.00419453
0.75188578  0.00430070
0.75803120  0.00439469
0.76417669  0.00447662
0.77031910  0.00454666
0.77645523  0.00460495
0.78258180  0.00465169
0.78869544  0.00468706
0.79479270  0.00471128
0.80087009  0.00472456
0.80692403  0.00472714
0.81295089  0.00471927
0.81894695  0.00470122
0.82490848  0.00467327
0.83083165  0.00463571
0.83671262  0.00458885
0.84254747  0.00453300
0.84833228  0.00446851
0.85406306  0.00439572
0.85973581  0.00431499
0.86534652  0.00422670
0.87089112  0.00413122
0.87636558  0.00402897
0.88176583  0.00392034
0.88708783  0.00380576
0.89232753  0.00368567
0.89748091  0.00356050
0.90254397  0.00343072
0.90751277  0.00329678
0.91238338  0.00315916
0.91715195  0.00301835
0.92181469  0.00287485
0.92636789  0.00272914
0.93080791  0.00258175
0.93513122  0.00243319
0.93933442  0.00228399
0.94341419  0.00213468
0.94736738  0.00198580
0.95119098  0.00183789
0.95488213  0.00169151
0.95843818  0.00154720
0.96185665  0.00140554
0.96513526  0.00126708
0.96827198  0.00113239
0.97126502  0.00100204
0.97411283  0.00087659
0.97681416  0.00075662
0.97936806  0.00064271
0.98177388  0.00053542
0.98403133  0.00043533
0.98614046  0.00034300
0.98810172  0.00025901
0.98991596  0.00018393
0.99158444  0.00011830
0.99310891  0.00006271
0.99449156  0.00001769
0.99573511  -0.00001620
0.99684281  -0.00003842
0.99781844  -0.00004843
0.99866641  -0.00004571
0.99939171  -0.00002974
1.00000000  0.00000000
