# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08412
# Species         : Schiffornis_virescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1559
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14344999  -0.03945467
0.14652132  -0.03967480
0.14960426  -0.03989005
0.15269780  -0.04010021
0.15580095  -0.04030509
0.15891272  -0.04050448
0.16203214  -0.04069818
0.16515827  -0.04088596
0.16829015  -0.04106763
0.17142689  -0.04124298
0.17456756  -0.04141180
0.17771130  -0.04157388
0.18085724  -0.04172901
0.18400455  -0.04187700
0.18715241  -0.04201763
0.19030004  -0.04215071
0.19344666  -0.04227604
0.19659156  -0.04239342
0.19973400  -0.04250265
0.20287332  -0.04260355
0.20600886  -0.04269594
0.20914000  -0.04277962
0.21226614  -0.04285442
0.21538672  -0.04292016
0.21850121  -0.04297668
0.22160912  -0.04302381
0.22470998  -0.04306140
0.22780335  -0.04308927
0.23088885  -0.04310730
0.23396612  -0.04311533
0.23703481  -0.04311323
0.24009465  -0.04310086
0.24314537  -0.04307811
0.24618676  -0.04304486
0.24921863  -0.04300099
0.25224084  -0.04294640
0.25525327  -0.04288100
0.25825586  -0.04280469
0.26124855  -0.04271741
0.26423137  -0.04261906
0.26720433  -0.04250959
0.27016752  -0.04238894
0.27312106  -0.04225706
0.27606508  -0.04211391
0.27899977  -0.04195945
0.28192537  -0.04179367
0.28484212  -0.04161653
0.28775032  -0.04142805
0.29065031  -0.04122822
0.29354245  -0.04101704
0.29642715  -0.04079454
0.29930484  -0.04056075
0.30217600  -0.04031571
0.30504114  -0.04005945
0.30790080  -0.03979204
0.31075555  -0.03951354
0.31360600  -0.03922403
0.31645279  -0.03892357
0.31929660  -0.03861228
0.32213812  -0.03829024
0.32497810  -0.03795757
0.32781729  -0.03761439
0.33065650  -0.03726082
0.33349652  -0.03689700
0.33633823  -0.03652307
0.33918249  -0.03613920
0.34203020  -0.03574554
0.34488229  -0.03534226
0.34773971  -0.03492955
0.35060343  -0.03450759
0.35347445  -0.03407658
0.35635378  -0.03363672
0.35924246  -0.03318824
0.36214154  -0.03273134
0.36505209  -0.03226627
0.36797521  -0.03179325
0.37091200  -0.03131253
0.37386357  -0.03082436
0.37683107  -0.03032901
0.37981563  -0.02982673
0.38281841  -0.02931779
0.38584057  -0.02880249
0.38888329  -0.02828110
0.39194774  -0.02775391
0.39503511  -0.02722123
0.39814658  -0.02668335
0.40128335  -0.02614059
0.40444661  -0.02559325
0.40763754  -0.02504166
0.41085733  -0.02448614
0.41410717  -0.02392702
0.41738824  -0.02336463
0.42070172  -0.02279930
0.42404875  -0.02223139
0.42743051  -0.02166122
0.43084813  -0.02108914
0.43430274  -0.02051551
0.43779546  -0.01994068
0.44132738  -0.01936499
0.44489959  -0.01878880
0.44851314  -0.01821248
0.45216907  -0.01763637
0.45586839  -0.01706084
0.45961210  -0.01648624
0.46340115  -0.01591294
0.46723648  -0.01534129
0.47111898  -0.01477166
0.47504954  -0.01420439
0.47902897  -0.01363985
0.48305809  -0.01307839
0.48713764  -0.01252037
0.49126836  -0.01196613
0.49545091  -0.01141603
0.49968593  -0.01087040
0.50397401  -0.01032960
0.50831570  -0.00979396
0.51271147  -0.00926382
0.51716178  -0.00873950
0.52166702  -0.00822134
0.52622750  -0.00770964
0.53084352  -0.00720474
0.53551528  -0.00670694
0.54024295  -0.00621653
0.54502661  -0.00573383
0.54986631  -0.00525912
0.55476201  -0.00479268
0.55971360  -0.00433480
0.56472092  -0.00388574
0.56978372  -0.00344575
0.57490170  -0.00301510
0.58007446  -0.00259403
0.58530154  -0.00218277
0.59058240  -0.00178156
0.59591642  -0.00139059
0.60130292  -0.00101009
0.60674110  -0.00064025
0.61223010  -0.00028125
0.61776899  0.00006673
0.62335673  0.00040353
0.62899220  0.00072898
0.63467421  0.00104296
0.64040145  0.00134532
0.64617255  0.00163596
0.65198604  0.00191475
0.65784036  0.00218162
0.66373385  0.00243648
0.66966478  0.00267925
0.67563130  0.00290988
0.68163148  0.00312834
0.68766330  0.00333458
0.69372465  0.00352859
0.69981332  0.00371037
0.70592701  0.00387993
0.71206332  0.00403729
0.71821978  0.00418249
0.72439379  0.00431558
0.73058269  0.00443663
0.73678373  0.00454572
0.74299405  0.00464293
0.74921072  0.00472839
0.75543071  0.00480220
0.76165093  0.00486451
0.76786817  0.00491547
0.77407917  0.00495524
0.78028057  0.00498400
0.78646895  0.00500195
0.79264080  0.00500928
0.79879255  0.00500623
0.80492056  0.00499302
0.81102112  0.00496991
0.81709046  0.00493716
0.82312476  0.00489504
0.82912013  0.00484384
0.83507264  0.00478387
0.84097832  0.00471545
0.84683316  0.00463889
0.85263311  0.00455455
0.85837410  0.00446277
0.86405201  0.00436393
0.86966274  0.00425840
0.87520217  0.00414656
0.88066616  0.00402884
0.88605059  0.00390563
0.89135134  0.00377736
0.89656434  0.00364446
0.90168552  0.00350739
0.90671085  0.00336659
0.91163635  0.00322252
0.91645812  0.00307567
0.92117230  0.00292652
0.92577512  0.00277555
0.93026290  0.00262326
0.93463206  0.00247016
0.93887913  0.00231676
0.94300078  0.00216359
0.94699380  0.00201116
0.95085516  0.00186002
0.95458198  0.00171069
0.95817157  0.00156372
0.96162145  0.00141965
0.96492933  0.00127903
0.96809318  0.00114242
0.97111121  0.00101037
0.97398189  0.00088343
0.97670400  0.00076217
0.97927661  0.00064713
0.98169913  0.00053889
0.98397130  0.00043799
0.98609326  0.00034500
0.98806552  0.00026047
0.98988901  0.00018495
0.99156513  0.00011900
0.99309570  0.00006315
0.99448307  0.00001795
0.99573010  -0.00001606
0.99684018  -0.00003836
0.99781731  -0.00004842
0.99866606  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
