# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03398
# Species         : Phyllolais_pulchella
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.90 mm
# Secondary1       : 38.80 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 40.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1292
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10892907  0.12443185
0.10608909  0.12324592
0.10327497  0.12204277
0.10048770  0.12082240
0.09772827  0.11958483
0.09499764  0.11833006
0.09229676  0.11705807
0.08962658  0.11576886
0.08698798  0.11446240
0.08438188  0.11313868
0.08180913  0.11179765
0.07927057  0.11043929
0.07676702  0.10906355
0.07429927  0.10767038
0.07186807  0.10625972
0.06947414  0.10483151
0.06711817  0.10338568
0.06480083  0.10192214
0.06252273  0.10044081
0.06028446  0.09894160
0.05808656  0.09742440
0.05592953  0.09588912
0.05381385  0.09433563
0.05173992  0.09276382
0.04970814  0.09117355
0.04771883  0.08956469
0.04577228  0.08793709
0.04386873  0.08629061
0.04200838  0.08462509
0.04019139  0.08294035
0.03841784  0.08123624
0.03668779  0.07951257
0.03500124  0.07776916
0.03335816  0.07600581
0.03175844  0.07422234
0.03020195  0.07241854
0.02868850  0.07059419
0.02721785  0.06874909
0.02578971  0.06688302
0.02440377  0.06499575
0.02305963  0.06308706
0.02175690  0.06115671
0.02049511  0.05920447
0.01927376  0.05723011
0.01809231  0.05523337
0.01695020  0.05321403
0.01584683  0.05117183
0.01478155  0.04910653
0.01375371  0.04701788
0.01276261  0.04490564
0.01180757  0.04276957
0.01088786  0.04060943
0.01000274  0.03842498
0.00915149  0.03621598
0.00833336  0.03398221
0.00754763  0.03172344
0.00679357  0.02943945
0.00607047  0.02713003
0.00537767  0.02479499
0.00471451  0.02243413
0.00408038  0.02004728
0.00347472  0.01763426
0.00289704  0.01519493
0.00234690  0.01272915
0.00182393  0.01023680
0.00132788  0.00771778
0.00085856  0.00517201
0.00041591  0.00259942
0.00000000  0.00000000
0.00041591  -0.00151221
0.00085856  -0.00295037
0.00132788  -0.00431835
0.00182393  -0.00561988
0.00234690  -0.00685849
0.00289704  -0.00803757
0.00347472  -0.00916035
0.00408038  -0.01022993
0.00471451  -0.01124925
0.00537767  -0.01222113
0.00607047  -0.01314826
0.00679357  -0.01403318
0.00754763  -0.01487834
0.00833336  -0.01568606
0.00915149  -0.01645856
0.01000274  -0.01719794
0.01088786  -0.01790620
0.01180757  -0.01858525
0.01276261  -0.01923689
0.01375371  -0.01986286
0.01478155  -0.02046477
0.01584683  -0.02104418
0.01695020  -0.02160255
0.01809231  -0.02214128
0.01927376  -0.02266168
0.02049511  -0.02316499
0.02175690  -0.02365240
0.02305963  -0.02412500
0.02440377  -0.02458385
0.02578971  -0.02502994
0.02721785  -0.02546419
0.02868850  -0.02588747
0.03020195  -0.02630061
0.03175844  -0.02670437
0.03335816  -0.02709947
0.03500124  -0.02748658
0.03668779  -0.02786632
0.03841784  -0.02823928
0.04019139  -0.02860600
0.04200838  -0.02896698
0.04386873  -0.02932268
0.04577228  -0.02967353
0.04771883  -0.03001991
0.04970814  -0.03036219
0.05173992  -0.03070068
0.05381385  -0.03103569
0.05592953  -0.03136747
0.05808656  -0.03169625
0.06028446  -0.03202226
0.06252273  -0.03234567
0.06480083  -0.03266663
0.06711817  -0.03298529
0.06947414  -0.03330175
0.07186807  -0.03361611
0.07429927  -0.03392843
0.07676702  -0.03423876
0.07927057  -0.03454713
0.08180913  -0.03485356
0.08438188  -0.03515805
0.08698798  -0.03546056
0.08962658  -0.03576108
0.09229676  -0.03605954
0.09499764  -0.03635589
0.09772827  -0.03665004
0.10048770  -0.03694192
0.10327497  -0.03723141
0.10608909  -0.03751841
0.10892907  -0.03780279
0.11179390  -0.03808443
0.11468256  -0.03836318
0.11759403  -0.03863889
0.12052727  -0.03891141
0.12348124  -0.03918057
0.12645490  -0.03944620
0.12944722  -0.03970813
0.13245713  -0.03996616
0.13548361  -0.04022012
0.13852560  -0.04046981
0.14158208  -0.04071502
0.14465200  -0.04095557
0.14773436  -0.04119125
0.15082813  -0.04142184
0.15393230  -0.04164714
0.15704590  -0.04186693
0.16016792  -0.04208101
0.16329741  -0.04228916
0.16643342  -0.04249116
0.16957501  -0.04268680
0.17272127  -0.04287586
0.17587129  -0.04305812
0.17902421  -0.04323338
0.18217915  -0.04340141
0.18533530  -0.04356201
0.18849184  -0.04371496
0.19164798  -0.04386006
0.19480296  -0.04399710
0.19795605  -0.04412588
0.20110655  -0.04424619
0.20425377  -0.04435785
0.20739706  -0.04446065
0.21053581  -0.04455442
0.21366942  -0.04463895
0.21679733  -0.04471408
0.21991902  -0.04477963
0.22303400  -0.04483543
0.22614180  -0.04488131
0.22924199  -0.04491712
0.23233418  -0.04494269
0.23541800  -0.04495788
0.23849315  -0.04496256
0.24155931  -0.04495658
0.24461625  -0.04493982
0.24766374  -0.04491216
0.25070160  -0.04487348
0.25372969  -0.04482367
0.25674790  -0.04476263
0.25975615  -0.04469028
0.26275440  -0.04460653
0.26574267  -0.04451130
0.26872099  -0.04440453
0.27168944  -0.04428615
0.27464813  -0.04415611
0.27759720  -0.04401437
0.28053685  -0.04386090
0.28346729  -0.04369566
0.28638880  -0.04351865
0.28930165  -0.04332986
0.29220619  -0.04312927
0.29510279  -0.04291692
0.29799184  -0.04269281
0.30087379  -0.04245697
0.30374910  -0.04220944
0.30661828  -0.04195026
0.30948188  -0.04167950
0.31234047  -0.04139722
0.31519465  -0.04110349
0.31804507  -0.04079840
0.32089239  -0.04048204
0.32373732  -0.04015451
0.32658059  -0.03981593
0.32942295  -0.03946642
0.33226521  -0.03910610
0.33510817  -0.03873511
0.33795268  -0.03835362
0.34079962  -0.03796176
0.34364988  -0.03755972
0.34650439  -0.03714766
0.34936410  -0.03672577
0.35222996  -0.03629424
0.35510297  -0.03585328
0.35798415  -0.03540309
0.36087453  -0.03494390
0.36377516  -0.03447592
0.36668710  -0.03399940
0.36961144  -0.03351458
0.37254929  -0.03302171
0.37550175  -0.03252104
0.37846995  -0.03201283
0.38145504  -0.03149738
0.38445816  -0.03097494
0.38748048  -0.03044581
0.39052316  -0.02991028
0.39358736  -0.02936864
0.39667429  -0.02882122
0.39978510  -0.02826830
0.40292100  -0.02771022
0.40608317  -0.02714729
0.40927278  -0.02657983
0.41249103  -0.02600819
0.41573909  -0.02543270
0.41901814  -0.02485369
0.42232934  -0.02427152
0.42567386  -0.02368653
0.42905285  -0.02309907
0.43246743  -0.02250950
0.43591874  -0.02191817
0.43940789  -0.02132545
0.44293596  -0.02073169
0.44650404  -0.02013727
0.45011318  -0.01954255
0.45376440  -0.01894789
0.45745873  -0.01835367
0.46119713  -0.01776024
0.46498058  -0.01716799
0.46881000  -0.01657728
0.47268628  -0.01598847
0.47661029  -0.01540195
0.48058287  -0.01481806
0.48460480  -0.01423718
0.48867684  -0.01365967
0.49279970  -0.01308588
0.49697407  -0.01251619
0.50120058  -0.01195094
0.50547980  -0.01139049
0.50981229  -0.01083518
0.51419852  -0.01028536
0.51863893  -0.00974137
0.52313392  -0.00920354
0.52768381  -0.00867221
0.53228888  -0.00814770
0.53694935  -0.00763033
0.54166536  -0.00712041
0.54643703  -0.00661824
0.55126437  -0.00612414
0.55614736  -0.00563839
0.56108588  -0.00516127
0.56607979  -0.00469307
0.57112883  -0.00423406
0.57623269  -0.00378449
0.58139099  -0.00334462
0.58660327  -0.00291469
0.59186899  -0.00249493
0.59718753  -0.00208558
0.60255822  -0.00168684
0.60798026  -0.00129892
0.61345280  -0.00092201
0.61897490  -0.00055629
0.62454555  -0.00020194
0.63016362  0.00014088
0.63582792  0.00047202
0.64153717  0.00079135
0.64728999  0.00109874
0.65308492  0.00139409
0.65892041  0.00167728
0.66479482  0.00194823
0.67070641  0.00220686
0.67665335  0.00245313
0.68263373  0.00268696
0.68864553  0.00290834
0.69468665  0.00311724
0.70075490  0.00331365
0.70684798  0.00349758
0.71296352  0.00366904
0.71909904  0.00382808
0.72525198  0.00397473
0.73141969  0.00410907
0.73759941  0.00423117
0.74378833  0.00434112
0.74998352  0.00443903
0.75618197  0.00452501
0.76238060  0.00459920
0.76857622  0.00466176
0.77476559  0.00471283
0.78094538  0.00475261
0.78711216  0.00478128
0.79326247  0.00479905
0.79939274  0.00480614
0.80549935  0.00480278
0.81157861  0.00478923
0.81762679  0.00476575
0.82364006  0.00473261
0.82961457  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193352  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
