# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09939
# Species         : Veniliornis_callonotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.00 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1581
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41416424  0.14136493
0.41091419  0.14220735
0.40769418  0.14303100
0.40450302  0.14383571
0.40133951  0.14462132
0.39820248  0.14538767
0.39509071  0.14613462
0.39200304  0.14686202
0.38893827  0.14756973
0.38589521  0.14825762
0.38287269  0.14892558
0.37986953  0.14957346
0.37688458  0.15020117
0.37391668  0.15080858
0.37096467  0.15139560
0.36802744  0.15196213
0.36510387  0.15250806
0.36219284  0.15303332
0.35929326  0.15353782
0.35640408  0.15402148
0.35352422  0.15448422
0.35065267  0.15492598
0.34778839  0.15534670
0.34493040  0.15574632
0.34207772  0.15612478
0.33922940  0.15648204
0.33638452  0.15681805
0.33354218  0.15713278
0.33070150  0.15742619
0.32786164  0.15769825
0.32502177  0.15794894
0.32218110  0.15817824
0.31933887  0.15838613
0.31649435  0.15857261
0.31364682  0.15873766
0.31079562  0.15888129
0.30794012  0.15900349
0.30507969  0.15910428
0.30221377  0.15918367
0.29934182  0.15924166
0.29646332  0.15927828
0.29357781  0.15929355
0.29068484  0.15928750
0.28778401  0.15926016
0.28487496  0.15921155
0.28195735  0.15914173
0.27903089  0.15905072
0.27609532  0.15893858
0.27315041  0.15880536
0.27019599  0.15865109
0.26723190  0.15847584
0.26425802  0.15827966
0.26127430  0.15806262
0.25828068  0.15782477
0.25527717  0.15756619
0.25226381  0.15728693
0.24924067  0.15698707
0.24620786  0.15666669
0.24316552  0.15632585
0.24011385  0.15596464
0.23705307  0.15558313
0.23398342  0.15518141
0.23090520  0.15475956
0.22781875  0.15431765
0.22472442  0.15385579
0.22162261  0.15337405
0.21851375  0.15287253
0.21539830  0.15235131
0.21227677  0.15181049
0.20914969  0.15125015
0.20601761  0.15067040
0.20288113  0.15007131
0.19974088  0.14945299
0.19659751  0.14881553
0.19345169  0.14815902
0.19030415  0.14748356
0.18715561  0.14678924
0.18400685  0.14607615
0.18085865  0.14534438
0.17771183  0.14459403
0.17456722  0.14382519
0.17142569  0.14303794
0.16828811  0.14223238
0.16515538  0.14140859
0.16202844  0.14056666
0.15890820  0.13970667
0.15579564  0.13882871
0.15269171  0.13793286
0.14959741  0.13701919
0.14651372  0.13608778
0.14344166  0.13513870
0.14038225  0.13417202
0.13733650  0.13318782
0.13430546  0.13218615
0.13129016  0.13116708
0.12829165  0.13013066
0.12531096  0.12907695
0.12234916  0.12800601
0.11940727  0.12691787
0.11648635  0.12581258
0.11358743  0.12469017
0.11071155  0.12355070
0.10785974  0.12239417
0.10503301  0.12122062
0.10223237  0.12003007
0.09945882  0.11882253
0.09671333  0.11759802
0.09399688  0.11635653
0.09131041  0.11509807
0.08865485  0.11382264
0.08603112  0.11253021
0.08344009  0.11122077
0.08088263  0.10989430
0.07835959  0.10855077
0.07587176  0.10719014
0.07341993  0.10581238
0.07100486  0.10441742
0.06862726  0.10300523
0.06628781  0.10157573
0.06398717  0.10012887
0.06172596  0.09866456
0.05950474  0.09718273
0.05732405  0.09568328
0.05518440  0.09416613
0.05308623  0.09263118
0.05102997  0.09107831
0.04901597  0.08950743
0.04704456  0.08791839
0.04511602  0.08631109
0.04323059  0.08468538
0.04138844  0.08304113
0.03958971  0.08137819
0.03783449  0.07969642
0.03612282  0.07799565
0.03445469  0.07627572
0.03283005  0.07453647
0.03124877  0.07277771
0.02971072  0.07099928
0.02821568  0.06920100
0.02676340  0.06738266
0.02535358  0.06554408
0.02398588  0.06368507
0.02265991  0.06180543
0.02137523  0.05990495
0.02013137  0.05798343
0.01892781  0.05604067
0.01776400  0.05407645
0.01663934  0.05209057
0.01555323  0.05008281
0.01450500  0.04805298
0.01349397  0.04600085
0.01251944  0.04392623
0.01158069  0.04182890
0.01067699  0.03970868
0.00980757  0.03756535
0.00897169  0.03539873
0.00816859  0.03320862
0.00739751  0.03099486
0.00665773  0.02875726
0.00594852  0.02649567
0.00526918  0.02420992
0.00461906  0.02189988
0.00399751  0.01956542
0.00340398  0.01720641
0.00283794  0.01482276
0.00229895  0.01241439
0.00178663  0.00998122
0.00130070  0.00752321
0.00084098  0.00504034
0.00040739  0.00253259
0.00000000  0.00000000
0.00040739  -0.00148524
0.00084098  -0.00289734
0.00130070  -0.00424015
0.00178663  -0.00551732
0.00229895  -0.00673234
0.00283794  -0.00788857
0.00340398  -0.00898920
0.00399751  -0.01003726
0.00461906  -0.01103568
0.00526918  -0.01198723
0.00594852  -0.01289455
0.00665773  -0.01376018
0.00739751  -0.01458651
0.00816859  -0.01537584
0.00897169  -0.01613035
0.00980757  -0.01685213
0.01067699  -0.01754314
0.01158069  -0.01820526
0.01251944  -0.01884029
0.01349397  -0.01944991
0.01450500  -0.02003574
0.01555323  -0.02059931
0.01663934  -0.02114206
0.01776400  -0.02166536
0.01892781  -0.02217052
0.02013137  -0.02265876
0.02137523  -0.02313124
0.02265991  -0.02358906
0.02398588  -0.02403325
0.02535358  -0.02446478
0.02676340  -0.02488458
0.02821568  -0.02529350
0.02971072  -0.02569236
0.03124877  -0.02608191
0.03283005  -0.02646285
0.03445469  -0.02683586
0.03612282  -0.02720156
0.03783449  -0.02756051
0.03958971  -0.02791326
0.04138844  -0.02826029
0.04323059  -0.02860208
0.04511602  -0.02893903
0.04704456  -0.02927153
0.04901597  -0.02959994
0.05102997  -0.02992459
0.05308623  -0.03024575
0.05518440  -0.03056371
0.05732405  -0.03087868
0.05950474  -0.03119087
0.06172596  -0.03150048
0.06398717  -0.03180766
0.06628781  -0.03211254
0.06862726  -0.03241523
0.07100486  -0.03271584
0.07341993  -0.03301442
0.07587176  -0.03331103
0.07835959  -0.03360571
0.08088263  -0.03389847
0.08344009  -0.03418930
0.08603112  -0.03447820
0.08865485  -0.03476513
0.09131041  -0.03505005
0.09399688  -0.03533290
0.09671333  -0.03561360
0.09945882  -0.03589207
0.10223237  -0.03616821
0.10503301  -0.03644192
0.10785974  -0.03671308
0.11071155  -0.03698157
0.11358743  -0.03724725
0.11648635  -0.03750997
0.11940727  -0.03776959
0.12234916  -0.03802595
0.12531096  -0.03827887
0.12829165  -0.03852820
0.13129016  -0.03877375
0.13430546  -0.03901533
0.13733650  -0.03925278
0.14038225  -0.03948588
0.14344166  -0.03971445
0.14651372  -0.03993829
0.14959741  -0.04015720
0.15269171  -0.04037097
0.15579564  -0.04057940
0.15890820  -0.04078228
0.16202844  -0.04097941
0.16515538  -0.04117057
0.16828811  -0.04135555
0.17142569  -0.04153415
0.17456722  -0.04170616
0.17771183  -0.04187136
0.18085865  -0.04202955
0.18400685  -0.04218053
0.18715561  -0.04232409
0.19030415  -0.04246002
0.19345169  -0.04258813
0.19659751  -0.04270822
0.19974088  -0.04282010
0.20288113  -0.04292357
0.20601761  -0.04301844
0.20914969  -0.04310454
0.21227677  -0.04318168
0.21539830  -0.04324969
0.21851375  -0.04330839
0.22162261  -0.04335763
0.22472442  -0.04339724
0.22781875  -0.04342707
0.23090520  -0.04344696
0.23398342  -0.04345678
0.23705307  -0.04345638
0.24011385  -0.04344563
0.24316552  -0.04342442
0.24620786  -0.04339262
0.24924067  -0.04335012
0.25226381  -0.04329682
0.25527717  -0.04323262
0.25828068  -0.04315743
0.26127430  -0.04307117
0.26425802  -0.04297377
0.26723190  -0.04286516
0.27019599  -0.04274528
0.27315041  -0.04261408
0.27609532  -0.04247153
0.27903089  -0.04231758
0.28195735  -0.04215222
0.28487496  -0.04197543
0.28778401  -0.04178719
0.29068484  -0.04158752
0.29357781  -0.04137642
0.29646332  -0.04115392
0.29934182  -0.04092003
0.30221377  -0.04067481
0.30507969  -0.04041828
0.30794012  -0.04015052
0.31079562  -0.03987158
0.31364682  -0.03958154
0.31649435  -0.03928048
0.31933887  -0.03896849
0.32218110  -0.03864568
0.32502177  -0.03831215
0.32786164  -0.03796803
0.33070150  -0.03761344
0.33354218  -0.03724852
0.33638452  -0.03687341
0.33922940  -0.03648827
0.34207772  -0.03609327
0.34493040  -0.03568857
0.34778839  -0.03527436
0.35065267  -0.03485083
0.35352422  -0.03441817
0.35640408  -0.03397659
0.35929326  -0.03352631
0.36219284  -0.03306755
0.36510387  -0.03260054
0.36802744  -0.03212551
0.37096467  -0.03164271
0.37391668  -0.03115239
0.37688458  -0.03065482
0.37986953  -0.03015026
0.38287269  -0.02963899
0.38589521  -0.02912128
0.38893827  -0.02859742
0.39200304  -0.02806770
0.39509071  -0.02753243
0.39820248  -0.02699190
0.40133951  -0.02644644
0.40450302  -0.02589634
0.40769418  -0.02534194
0.41091419  -0.02478356
0.41416424  -0.02422152
0.41744549  -0.02365617
0.42075912  -0.02308784
0.42410630  -0.02251686
0.42748818  -0.02194359
0.43090591  -0.02136838
0.43436061  -0.02079156
0.43785340  -0.02021351
0.44138537  -0.01963456
0.44495761  -0.01905508
0.44857118  -0.01847542
0.45222710  -0.01789595
0.45592641  -0.01731703
0.45967008  -0.01673901
0.46345907  -0.01616225
0.46729432  -0.01558713
0.47117673  -0.01501399
0.47510718  -0.01444320
0.47908648  -0.01387512
0.48311545  -0.01331009
0.48719483  -0.01274849
0.49132536  -0.01219066
0.49550771  -0.01163694
0.49974251  -0.01108770
0.50403035  -0.01054327
0.50837178  -0.01000399
0.51276728  -0.00947020
0.51721729  -0.00894223
0.52172221  -0.00842041
0.52628237  -0.00790506
0.53089803  -0.00739650
0.53556943  -0.00689504
0.54029672  -0.00640099
0.54507999  -0.00591464
0.54991927  -0.00543629
0.55481453  -0.00496622
0.55976568  -0.00450472
0.56477253  -0.00405205
0.56983485  -0.00360847
0.57495232  -0.00317424
0.58012457  -0.00274961
0.58535112  -0.00233480
0.59063143  -0.00193006
0.59596490  -0.00153559
0.60135082  -0.00115161
0.60678841  -0.00077830
0.61227681  -0.00041587
0.61781507  -0.00006449
0.62340218  0.00027569
0.62903701  0.00060449
0.63471835  0.00092178
0.64044492  0.00122743
0.64621534  0.00152132
0.65202813  0.00180334
0.65788174  0.00207339
0.66377452  0.00233139
0.66970471  0.00257727
0.67567049  0.00281098
0.68166992  0.00303246
0.68770098  0.00324169
0.69376157  0.00343865
0.69984946  0.00362334
0.70596236  0.00379576
0.71209788  0.00395593
0.71825354  0.00410391
0.72442674  0.00423972
0.73061484  0.00436345
0.73681506  0.00447517
0.74302456  0.00457497
0.74924041  0.00466296
0.75545958  0.00473926
0.76167897  0.00480400
0.76789538  0.00485735
0.77410555  0.00489946
0.78030612  0.00493050
0.78649367  0.00495068
0.79266470  0.00496020
0.79881563  0.00495928
0.80494282  0.00494815
0.81104256  0.00492706
0.81711108  0.00489629
0.82314457  0.00485609
0.82913914  0.00480676
0.83509086  0.00474861
0.84099576  0.00468195
0.84684982  0.00460711
0.85264900  0.00452443
0.85838922  0.00443426
0.86406639  0.00433698
0.86967639  0.00423295
0.87521509  0.00412258
0.88067837  0.00400626
0.88606211  0.00388441
0.89136219  0.00375744
0.89657453  0.00362581
0.90169505  0.00348994
0.90671976  0.00335030
0.91164465  0.00320735
0.91646583  0.00306157
0.92117944  0.00291343
0.92578171  0.00276344
0.93026896  0.00261208
0.93463760  0.00245987
0.93888419  0.00230731
0.94300537  0.00215494
0.94699795  0.00200327
0.95085889  0.00185284
0.95458532  0.00170419
0.95817454  0.00155786
0.96162406  0.00141439
0.96493162  0.00127433
0.96809517  0.00113825
0.97111292  0.00100668
0.97398335  0.00088020
0.97670522  0.00075935
0.97927763  0.00064471
0.98169996  0.00053682
0.98397197  0.00043625
0.98609378  0.00034355
0.98806592  0.00025928
0.98988931  0.00018400
0.99156534  0.00011825
0.99309585  0.00006258
0.99448316  0.00001754
0.99573015  -0.00001635
0.99684021  -0.00003854
0.99781732  -0.00004852
0.99866607  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
