# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05980
# Species         : Cinnyris_rockefelleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1276
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959209  0.13705719
0.43610326  0.13804412
0.43265223  0.13901333
0.42923789  0.13996460
0.42585912  0.14089773
0.42251478  0.14181252
0.41920373  0.14270877
0.41592479  0.14358630
0.41267682  0.14444493
0.40945862  0.14528448
0.40626903  0.14610479
0.40310686  0.14690568
0.39997092  0.14768701
0.39686004  0.14844861
0.39377302  0.14919035
0.39070869  0.14991208
0.38766586  0.15061367
0.38464337  0.15129499
0.38164004  0.15195591
0.37865472  0.15259631
0.37568626  0.15321609
0.37273352  0.15381514
0.36979537  0.15439335
0.36687070  0.15495064
0.36395841  0.15548690
0.36105741  0.15600205
0.35816663  0.15649603
0.35528503  0.15696874
0.35241157  0.15742012
0.34954525  0.15785011
0.34668506  0.15825865
0.34383005  0.15864568
0.34097926  0.15901116
0.33813178  0.15935504
0.33528670  0.15967728
0.33244315  0.15997786
0.32960030  0.16025673
0.32675732  0.16051389
0.32391342  0.16074930
0.32106783  0.16096296
0.31821984  0.16115485
0.31536874  0.16132497
0.31251385  0.16147331
0.30965454  0.16159989
0.30679020  0.16170471
0.30392027  0.16178777
0.30104419  0.16184911
0.29816146  0.16188873
0.29527161  0.16190666
0.29237420  0.16190293
0.28946884  0.16187758
0.28655514  0.16183063
0.28363278  0.16176213
0.28070146  0.16167212
0.27776093  0.16156064
0.27481096  0.16142776
0.27185137  0.16127351
0.26888200  0.16109797
0.26590274  0.16090118
0.26291352  0.16068320
0.25991430  0.16044412
0.25690508  0.16018399
0.25388588  0.15990288
0.25085679  0.15960087
0.24781792  0.15927803
0.24476940  0.15893444
0.24171142  0.15857019
0.23864421  0.15818535
0.23556800  0.15778000
0.23248309  0.15735425
0.22938982  0.15690816
0.22628853  0.15644184
0.22317962  0.15595537
0.22006352  0.15544884
0.21694069  0.15492235
0.21381162  0.15437599
0.21067685  0.15380986
0.20753693  0.15322405
0.20439245  0.15261866
0.20124404  0.15199377
0.19809233  0.15134950
0.19493802  0.15068594
0.19178180  0.15000317
0.18862441  0.14930131
0.18546662  0.14858044
0.18230920  0.14784066
0.17915297  0.14708206
0.17599876  0.14630473
0.17284743  0.14550878
0.16969986  0.14469428
0.16655694  0.14386133
0.16341959  0.14301002
0.16028874  0.14214043
0.15716535  0.14125264
0.15405038  0.14034673
0.15094481  0.13942279
0.14784965  0.13848090
0.14476588  0.13752111
0.14169453  0.13654352
0.13863662  0.13554817
0.13559318  0.13453514
0.13256525  0.13350449
0.12955387  0.13245627
0.12656008  0.13139055
0.12358492  0.13030735
0.12062945  0.12920675
0.11769470  0.12808876
0.11478171  0.12695343
0.11189152  0.12580079
0.10902515  0.12463087
0.10618363  0.12344368
0.10336795  0.12223924
0.10057911  0.12101757
0.09781811  0.11977867
0.09508590  0.11852253
0.09238343  0.11724916
0.08971165  0.11595853
0.08707145  0.11465063
0.08446374  0.11332544
0.08188937  0.11198291
0.07934919  0.11062303
0.07684401  0.10924573
0.07437462  0.10785096
0.07194178  0.10643868
0.06954621  0.10500881
0.06718860  0.10356128
0.06486961  0.10209601
0.06258986  0.10061291
0.06034993  0.09911190
0.05815038  0.09759286
0.05599170  0.09605570
0.05387436  0.09450029
0.05179879  0.09292651
0.04976535  0.09133423
0.04777439  0.08972331
0.04582620  0.08809361
0.04392101  0.08644498
0.04205903  0.08477725
0.04024040  0.08309027
0.03846522  0.08138385
0.03673356  0.07965782
0.03504540  0.07791199
0.03340072  0.07614617
0.03179941  0.07436016
0.03024134  0.07255376
0.02872632  0.07072676
0.02725411  0.06887893
0.02582444  0.06701006
0.02443696  0.06511993
0.02309132  0.06320830
0.02178709  0.06127494
0.02052383  0.05931962
0.01930102  0.05734208
0.01811814  0.05534210
0.01697461  0.05331942
0.01586984  0.05127381
0.01480319  0.04920500
0.01377400  0.04711276
0.01278159  0.04499684
0.01182525  0.04285698
0.01090427  0.04069296
0.01001792  0.03850453
0.00916545  0.03629144
0.00834615  0.03405348
0.00755926  0.03179040
0.00680409  0.02950200
0.00607991  0.02718806
0.00538606  0.02484838
0.00472188  0.02248276
0.00408678  0.02009103
0.00348019  0.01767301
0.00290160  0.01522854
0.00235060  0.01275750
0.00182681  0.01025976
0.00132997  0.00773520
0.00085991  0.00518377
0.00041657  0.00260538
0.00000000  0.00000000
0.00041657  -0.00151407
0.00085991  -0.00295404
0.00132997  -0.00432381
0.00182681  -0.00562707
0.00235060  -0.00686738
0.00290160  -0.00804813
0.00348019  -0.00917255
0.00408678  -0.01024374
0.00472188  -0.01126465
0.00538606  -0.01223810
0.00607991  -0.01316676
0.00680409  -0.01405320
0.00755926  -0.01489986
0.00834615  -0.01570907
0.00916545  -0.01648304
0.01001792  -0.01722387
0.01090427  -0.01793358
0.01182525  -0.01861406
0.01278159  -0.01926713
0.01377400  -0.01989450
0.01480319  -0.02049782
0.01586984  -0.02107863
0.01697461  -0.02163840
0.01811814  -0.02217852
0.01930102  -0.02270030
0.02052383  -0.02320499
0.02178709  -0.02369378
0.02309132  -0.02416776
0.02443696  -0.02462798
0.02582444  -0.02507544
0.02725411  -0.02551106
0.02872632  -0.02593572
0.03024134  -0.02635023
0.03179941  -0.02675536
0.03340072  -0.02715183
0.03504540  -0.02754031
0.03673356  -0.02792143
0.03846522  -0.02829577
0.04024040  -0.02866387
0.04205903  -0.02902623
0.04392101  -0.02938331
0.04582620  -0.02973553
0.04777439  -0.03008330
0.04976535  -0.03042696
0.05179879  -0.03076684
0.05387436  -0.03110323
0.05599170  -0.03143639
0.05815038  -0.03176657
0.06034993  -0.03209396
0.06258986  -0.03241875
0.06486961  -0.03274110
0.06718860  -0.03306115
0.06954621  -0.03337900
0.07194178  -0.03369473
0.07437462  -0.03400843
0.07684401  -0.03432015
0.07934919  -0.03462990
0.08188937  -0.03493770
0.08446374  -0.03524356
0.08707145  -0.03554744
0.08971165  -0.03584932
0.09238343  -0.03614914
0.09508590  -0.03644685
0.09781811  -0.03674235
0.10057911  -0.03703556
0.10336795  -0.03732639
0.10618363  -0.03761472
0.10902515  -0.03790042
0.11189152  -0.03818337
0.11478171  -0.03846343
0.11769470  -0.03874043
0.12062945  -0.03901424
0.12358492  -0.03928467
0.12656008  -0.03955157
0.12955387  -0.03981474
0.13256525  -0.04007402
0.13559318  -0.04032920
0.13863662  -0.04058010
0.14169453  -0.04082651
0.14476588  -0.04106824
0.14784965  -0.04130509
0.15094481  -0.04153683
0.15405038  -0.04176326
0.15716535  -0.04198418
0.16028874  -0.04219936
0.16341959  -0.04240859
0.16655694  -0.04261165
0.16969986  -0.04280833
0.17284743  -0.04299842
0.17599876  -0.04318168
0.17915297  -0.04335792
0.18230920  -0.04352692
0.18546662  -0.04368845
0.18862441  -0.04384232
0.19178180  -0.04398832
0.19493802  -0.04412622
0.19809233  -0.04425585
0.20124404  -0.04437698
0.20439245  -0.04448943
0.20753693  -0.04459301
0.21067685  -0.04468751
0.21381162  -0.04477277
0.21694069  -0.04484859
0.22006352  -0.04491480
0.22317962  -0.04497123
0.22628853  -0.04501772
0.22938982  -0.04505410
0.23248309  -0.04508022
0.23556800  -0.04509593
0.23864421  -0.04510110
0.24171142  -0.04509558
0.24476940  -0.04507925
0.24781792  -0.04505198
0.25085679  -0.04501366
0.25388588  -0.04496419
0.25690508  -0.04490346
0.25991430  -0.04483138
0.26291352  -0.04474787
0.26590274  -0.04465285
0.26888200  -0.04454625
0.27185137  -0.04442801
0.27481096  -0.04429808
0.27776093  -0.04415642
0.28070146  -0.04400299
0.28363278  -0.04383777
0.28655514  -0.04366074
0.28946884  -0.04347189
0.29237420  -0.04327122
0.29527161  -0.04305874
0.29816146  -0.04283448
0.30104419  -0.04259845
0.30392027  -0.04235070
0.30679020  -0.04209128
0.30965454  -0.04182023
0.31251385  -0.04153763
0.31536874  -0.04124355
0.31821984  -0.04093807
0.32106783  -0.04062130
0.32391342  -0.04029332
0.32675732  -0.03995426
0.32960030  -0.03960423
0.33244315  -0.03924337
0.33528670  -0.03887181
0.33813178  -0.03848970
0.34097926  -0.03809721
0.34383005  -0.03769450
0.34668506  -0.03728174
0.34954525  -0.03685913
0.35241157  -0.03642684
0.35528503  -0.03598509
0.35816663  -0.03553409
0.36105741  -0.03507406
0.36395841  -0.03460521
0.36687070  -0.03412779
0.36979537  -0.03364204
0.37273352  -0.03314822
0.37568626  -0.03264657
0.37865472  -0.03213736
0.38164004  -0.03162088
0.38464337  -0.03109739
0.38766586  -0.03056718
0.39070869  -0.03003055
0.39377302  -0.02948779
0.39686004  -0.02893922
0.39997092  -0.02838514
0.40310686  -0.02782587
0.40626903  -0.02726173
0.40945862  -0.02669305
0.41267682  -0.02612016
0.41592479  -0.02554340
0.41920373  -0.02496311
0.42251478  -0.02437964
0.42585912  -0.02379333
0.42923789  -0.02320454
0.43265223  -0.02261362
0.43610326  -0.02202093
0.43959209  -0.02142683
0.44311981  -0.02083169
0.44668750  -0.02023587
0.45029621  -0.01963973
0.45394697  -0.01904365
0.45764079  -0.01844800
0.46137867  -0.01785313
0.46516154  -0.01725943
0.46899034  -0.01666726
0.47286597  -0.01607699
0.47678929  -0.01548899
0.48076114  -0.01490363
0.48478229  -0.01432127
0.48885352  -0.01374227
0.49297554  -0.01316700
0.49714901  -0.01259582
0.50137458  -0.01202908
0.50565283  -0.01146713
0.50998429  -0.01091033
0.51436946  -0.01035902
0.51880878  -0.00981354
0.52330262  -0.00927422
0.52785133  -0.00874140
0.53245517  -0.00821541
0.53711436  -0.00769656
0.54182906  -0.00718516
0.54659937  -0.00668153
0.55142531  -0.00618597
0.55630686  -0.00569876
0.56124390  -0.00522020
0.56623628  -0.00475057
0.57128375  -0.00429012
0.57638601  -0.00383914
0.58154266  -0.00339786
0.58675325  -0.00296653
0.59201724  -0.00254539
0.59733401  -0.00213466
0.60270288  -0.00173456
0.60812308  -0.00134529
0.61359373  -0.00096705
0.61911391  -0.00060001
0.62468259  -0.00024436
0.63029867  0.00009975
0.63596094  0.00043216
0.64166812  0.00075275
0.64741884  0.00106138
0.65321164  0.00135794
0.65904496  0.00164234
0.66491718  0.00191447
0.67082654  0.00217427
0.67677123  0.00242168
0.68274932  0.00265665
0.68875882  0.00287913
0.69479761  0.00308912
0.70086350  0.00328659
0.70695421  0.00347156
0.71306736  0.00364405
0.71920047  0.00380409
0.72535098  0.00395173
0.73151624  0.00408703
0.73769351  0.00421007
0.74387996  0.00432093
0.75007268  0.00441973
0.75626864  0.00450659
0.76246478  0.00458163
0.76865791  0.00464501
0.77484479  0.00469689
0.78102208  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
