# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08463
# Species         : Henicorhina_leucoptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 33.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1130
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0333
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04618385  0.08894285
0.04426857  0.08728458
0.04239646  0.08560692
0.04056769  0.08390971
0.03878235  0.08219276
0.03704051  0.08045586
0.03534218  0.07869884
0.03368733  0.07692146
0.03207586  0.07512354
0.03050765  0.07330483
0.02898252  0.07146513
0.02750023  0.06960419
0.02606052  0.06772178
0.02466306  0.06581766
0.02330749  0.06389158
0.02199341  0.06194329
0.02072037  0.05997253
0.01948787  0.05797904
0.01829540  0.05596256
0.01714238  0.05392282
0.01602824  0.05185956
0.01495234  0.04977251
0.01391404  0.04766140
0.01291266  0.04552596
0.01194750  0.04336591
0.01101787  0.04118100
0.01012303  0.03897095
0.00926227  0.03673551
0.00843485  0.03447442
0.00764006  0.03218741
0.00687718  0.02987426
0.00614553  0.02753471
0.00544442  0.02516854
0.00477323  0.02277552
0.00413135  0.02035544
0.00351823  0.01790810
0.00293339  0.01543332
0.00237638  0.01293092
0.00184687  0.01040076
0.00134459  0.00784269
0.00086937  0.00525660
0.00042115  0.00264239
0.00000000  0.00000000
0.00042115  -0.00152821
0.00086937  -0.00298179
0.00134459  -0.00436466
0.00184687  -0.00568055
0.00237638  -0.00693303
0.00293339  -0.00812553
0.00351823  -0.00926129
0.00413135  -0.01034345
0.00477323  -0.01137497
0.00544442  -0.01235868
0.00614553  -0.01329730
0.00687718  -0.01419340
0.00764006  -0.01504944
0.00843485  -0.01586777
0.00926227  -0.01665061
0.01012303  -0.01740009
0.01101787  -0.01811822
0.01194750  -0.01880694
0.01291266  -0.01946806
0.01391404  -0.02010331
0.01495234  -0.02071435
0.01602824  -0.02130273
0.01714238  -0.02186993
0.01829540  -0.02241736
0.01948787  -0.02294633
0.02072037  -0.02345811
0.02199341  -0.02395388
0.02330749  -0.02443476
0.02466306  -0.02490181
0.02606052  -0.02535601
0.02750023  -0.02579831
0.02898252  -0.02622958
0.03050765  -0.02665065
0.03207586  -0.02706229
0.03368733  -0.02746523
0.03534218  -0.02786014
0.03704051  -0.02824765
0.03878235  -0.02862835
0.04056769  -0.02900279
0.04239646  -0.02937146
0.04426857  -0.02973482
0.04618385  -0.03009332
0.04814210  -0.03044734
0.05014308  -0.03079724
0.05218648  -0.03114335
0.05427197  -0.03148596
0.05639917  -0.03182533
0.05856765  -0.03216170
0.06077693  -0.03249529
0.06302651  -0.03282626
0.06531585  -0.03315479
0.06764434  -0.03348100
0.07001137  -0.03380501
0.07241628  -0.03412691
0.07485837  -0.03444675
0.07733691  -0.03476460
0.07985115  -0.03508048
0.08240029  -0.03539440
0.08498352  -0.03570636
0.08759999  -0.03601633
0.09024884  -0.03632429
0.09292917  -0.03663017
0.09564008  -0.03693391
0.09838062  -0.03723543
0.10114985  -0.03753465
0.10394680  -0.03783145
0.10677048  -0.03812573
0.10961989  -0.03841735
0.11249404  -0.03870619
0.11539189  -0.03899210
0.11831243  -0.03927492
0.12125461  -0.03955451
0.12421741  -0.03983068
0.12719977  -0.04010327
0.13020066  -0.04037210
0.13321903  -0.04063697
0.13625383  -0.04089770
0.13930403  -0.04115409
0.14236859  -0.04140595
0.14544649  -0.04165305
0.14853669  -0.04189520
0.15163818  -0.04213219
0.15474997  -0.04236380
0.15787105  -0.04258981
0.16100045  -0.04281002
0.16413721  -0.04302420
0.16728037  -0.04323213
0.17042900  -0.04343359
0.17358218  -0.04362837
0.17673902  -0.04381624
0.17989864  -0.04399698
0.18306019  -0.04417039
0.18622284  -0.04433624
0.18938577  -0.04449432
0.19254821  -0.04464442
0.19570939  -0.04478633
0.19886857  -0.04491985
0.20202507  -0.04504476
0.20517819  -0.04516087
0.20832730  -0.04526798
0.21147176  -0.04536591
0.21461100  -0.04545447
0.21774445  -0.04553346
0.22087159  -0.04560272
0.22399193  -0.04566206
0.22710500  -0.04571133
0.23021039  -0.04575036
0.23330769  -0.04577899
0.23639654  -0.04579708
0.23947664  -0.04580448
0.24254767  -0.04580105
0.24560940  -0.04578666
0.24866161  -0.04576119
0.25170410  -0.04572452
0.25473675  -0.04567655
0.25775944  -0.04561717
0.26077210  -0.04554630
0.26377470  -0.04546383
0.26676724  -0.04536970
0.26974975  -0.04526384
0.27272231  -0.04514618
0.27568504  -0.04501667
0.27863809  -0.04487527
0.28158164  -0.04472195
0.28451591  -0.04455667
0.28744117  -0.04437942
0.29035771  -0.04419019
0.29326586  -0.04398899
0.29616599  -0.04377581
0.29905851  -0.04355068
0.30194384  -0.04331364
0.30482246  -0.04306470
0.30769488  -0.04280393
0.31056164  -0.04253138
0.31342331  -0.04224711
0.31628049  -0.04195120
0.31913383  -0.04164374
0.32198398  -0.04132482
0.32483166  -0.04099453
0.32767759  -0.04065301
0.33052254  -0.04030036
0.33336728  -0.03993672
0.33621264  -0.03956223
0.33905946  -0.03917705
0.34190862  -0.03878132
0.34476100  -0.03837522
0.34761752  -0.03795893
0.35047914  -0.03753263
0.35334681  -0.03709652
0.35622153  -0.03665080
0.35910431  -0.03619568
0.36199617  -0.03573139
0.36489816  -0.03525815
0.36781136  -0.03477620
0.37073683  -0.03428579
0.37367568  -0.03378716
0.37662903  -0.03328059
0.37959799  -0.03276634
0.38258370  -0.03224467
0.38558731  -0.03171588
0.38860997  -0.03118026
0.39165286  -0.03063809
0.39471713  -0.03008969
0.39780396  -0.02953536
0.40091454  -0.02897541
0.40405005  -0.02841017
0.40721166  -0.02783996
0.41040056  -0.02726511
0.41361793  -0.02668596
0.41686494  -0.02610284
0.42014277  -0.02551610
0.42345258  -0.02492610
0.42679552  -0.02433317
0.43017274  -0.02373768
0.43358538  -0.02314000
0.43703456  -0.02254047
0.44052137  -0.02193946
0.44404692  -0.02133734
0.44761227  -0.02073448
0.45121848  -0.02013126
0.45486657  -0.01952803
0.45855755  -0.01892517
0.46229241  -0.01832307
0.46607209  -0.01772208
0.46989751  -0.01712258
0.47376959  -0.01652495
0.47768917  -0.01592956
0.48165708  -0.01533678
0.48567412  -0.01474697
0.48974104  -0.01416051
0.49385856  -0.01357777
0.49802734  -0.01299909
0.50224802  -0.01242485
0.50652118  -0.01185540
0.51084736  -0.01129109
0.51522704  -0.01073227
0.51966067  -0.01017929
0.52414862  -0.00963248
0.52869124  -0.00909219
0.53328878  -0.00855873
0.53794147  -0.00803245
0.54264947  -0.00751364
0.54741286  -0.00700262
0.55223169  -0.00649970
0.55710592  -0.00600518
0.56203544  -0.00551933
0.56702009  -0.00504246
0.57205963  -0.00457482
0.57715375  -0.00411668
0.58230207  -0.00366831
0.58750413  -0.00322994
0.59275939  -0.00280181
0.59806725  -0.00238416
0.60342700  -0.00197720
0.60883789  -0.00158114
0.61429906  -0.00119617
0.61980956  -0.00082249
0.62536838  -0.00046026
0.63097442  -0.00010966
0.63662648  0.00022918
0.64232329  0.00055610
0.64806347  0.00087098
0.65384556  0.00117371
0.65966803  0.00146418
0.66552924  0.00174230
0.67142745  0.00200799
0.67736085  0.00226119
0.68332752  0.00250185
0.68932546  0.00272993
0.69535259  0.00294541
0.70140670  0.00314828
0.70748552  0.00333854
0.71358668  0.00351622
0.71970772  0.00368134
0.72584608  0.00383395
0.73199911  0.00397411
0.73816409  0.00410190
0.74433820  0.00421740
0.75051852  0.00432073
0.75670206  0.00441201
0.76288574  0.00449136
0.76906640  0.00455893
0.77524080  0.00461489
0.78140561  0.00465941
0.78755745  0.00469269
0.79369284  0.00471494
0.79980824  0.00472637
0.80590004  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587441  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903982  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
