# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06893
# Species         : Platysteira_laticincta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1094
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953481  -0.02300913
0.02076975  -0.02352280
0.02204526  -0.02402044
0.02336184  -0.02450318
0.02471991  -0.02497206
0.02611990  -0.02542808
0.02756215  -0.02587219
0.02904700  -0.02630525
0.03057470  -0.02672811
0.03214549  -0.02714152
0.03375954  -0.02754623
0.03541698  -0.02794289
0.03711790  -0.02833215
0.03886233  -0.02871460
0.04065026  -0.02909077
0.04248163  -0.02946117
0.04435632  -0.02982627
0.04627419  -0.03018650
0.04823501  -0.03054224
0.05023856  -0.03089386
0.05228452  -0.03124169
0.05437257  -0.03158601
0.05650230  -0.03192710
0.05867330  -0.03226519
0.06088510  -0.03260048
0.06313718  -0.03293317
0.06542899  -0.03326341
0.06775995  -0.03359133
0.07012942  -0.03391704
0.07253675  -0.03424064
0.07498125  -0.03456219
0.07746217  -0.03488174
0.07997877  -0.03519931
0.08253025  -0.03551493
0.08511580  -0.03582858
0.08773457  -0.03614024
0.09038569  -0.03644988
0.09306828  -0.03675744
0.09578140  -0.03706285
0.09852415  -0.03736604
0.10129555  -0.03766691
0.10409464  -0.03796537
0.10692044  -0.03826129
0.10977195  -0.03855455
0.11264817  -0.03884502
0.11554806  -0.03913254
0.11847061  -0.03941698
0.12141479  -0.03969816
0.12437955  -0.03997592
0.12736384  -0.04025009
0.13036664  -0.04052047
0.13338689  -0.04078689
0.13642355  -0.04104916
0.13947558  -0.04130707
0.14254195  -0.04156042
0.14562162  -0.04180900
0.14871357  -0.04205262
0.15181679  -0.04229106
0.15493028  -0.04252409
0.15805304  -0.04275151
0.16118409  -0.04297311
0.16432247  -0.04318865
0.16746723  -0.04339792
0.17061743  -0.04360070
0.17377216  -0.04379677
0.17693053  -0.04398591
0.18009166  -0.04416790
0.18325469  -0.04434252
0.18641880  -0.04450956
0.18958317  -0.04466881
0.19274702  -0.04482004
0.19590959  -0.04496305
0.19907015  -0.04509763
0.20222799  -0.04522359
0.20538244  -0.04534071
0.20853285  -0.04544880
0.21167861  -0.04554768
0.21481911  -0.04563714
0.21795381  -0.04571701
0.22108218  -0.04578711
0.22420373  -0.04584726
0.22731799  -0.04589730
0.23042455  -0.04593706
0.23352300  -0.04596639
0.23661299  -0.04598514
0.23969420  -0.04599315
0.24276634  -0.04599031
0.24582915  -0.04597646
0.24888242  -0.04595150
0.25192597  -0.04591529
0.25495965  -0.04586774
0.25798336  -0.04580875
0.26099702  -0.04573821
0.26400060  -0.04565604
0.26699410  -0.04556217
0.26997756  -0.04545652
0.27295106  -0.04533903
0.27591470  -0.04520966
0.27886865  -0.04506834
0.28181308  -0.04491506
0.28474823  -0.04474979
0.28767434  -0.04457250
0.29059172  -0.04438318
0.29350069  -0.04418184
0.29640162  -0.04396849
0.29929492  -0.04374315
0.30218102  -0.04350584
0.30506040  -0.04325660
0.30793355  -0.04299548
0.31080103  -0.04272254
0.31366340  -0.04243784
0.31652126  -0.04214145
0.31937526  -0.04183347
0.32222606  -0.04151398
0.32507437  -0.04118309
0.32792091  -0.04084092
0.33076644  -0.04048758
0.33361175  -0.04012320
0.33645766  -0.03974794
0.33930501  -0.03936194
0.34215466  -0.03896535
0.34500752  -0.03855836
0.34786451  -0.03814113
0.35072656  -0.03771385
0.35359465  -0.03727672
0.35646976  -0.03682994
0.35935291  -0.03637373
0.36224511  -0.03590831
0.36514742  -0.03543390
0.36806090  -0.03495074
0.37098664  -0.03445909
0.37392573  -0.03395919
0.37687928  -0.03345130
0.37984842  -0.03293570
0.38283428  -0.03241265
0.38583800  -0.03188245
0.38886075  -0.03134538
0.39190369  -0.03080174
0.39496799  -0.03025183
0.39805481  -0.02969596
0.40116534  -0.02913445
0.40430077  -0.02856761
0.40746226  -0.02799578
0.41065101  -0.02741928
0.41386819  -0.02683845
0.41711498  -0.02625363
0.42039254  -0.02566517
0.42370205  -0.02507341
0.42704465  -0.02447872
0.43042148  -0.02388144
0.43383370  -0.02328194
0.43728240  -0.02268058
0.44076871  -0.02207773
0.44429370  -0.02147374
0.44785845  -0.02086900
0.45146401  -0.02026388
0.45511141  -0.01965873
0.45880166  -0.01905395
0.46253572  -0.01844991
0.46631457  -0.01784697
0.47013911  -0.01724551
0.47401025  -0.01664591
0.47792885  -0.01604853
0.48189574  -0.01545376
0.48591169  -0.01486196
0.48997748  -0.01427350
0.49409381  -0.01368875
0.49826135  -0.01310806
0.50248074  -0.01253181
0.50675256  -0.01196035
0.51107734  -0.01139402
0.51545557  -0.01083319
0.51988769  -0.01027820
0.52437408  -0.00972938
0.52891508  -0.00918708
0.53351095  -0.00865163
0.53816192  -0.00812334
0.54286813  -0.00760254
0.54762969  -0.00708954
0.55244663  -0.00658465
0.55731891  -0.00608816
0.56224643  -0.00560036
0.56722903  -0.00512154
0.57226646  -0.00465196
0.57735842  -0.00419191
0.58250452  -0.00374163
0.58770431  -0.00330137
0.59295725  -0.00287136
0.59826273  -0.00245185
0.60362006  -0.00204305
0.60902847  -0.00164516
0.61448710  -0.00125838
0.61999503  -0.00088291
0.62555123  -0.00051891
0.63115460  -0.00016655
0.63680394  0.00017401
0.64249798  0.00050264
0.64823535  0.00081920
0.65401459  0.00112359
0.65983417  0.00141569
0.66569244  0.00169542
0.67158767  0.00196270
0.67751806  0.00221747
0.68348169  0.00245966
0.68947656  0.00268926
0.69550057  0.00290622
0.70155154  0.00311055
0.70762720  0.00330224
0.71372516  0.00348131
0.71984298  0.00364780
0.72597810  0.00380175
0.73212787  0.00394323
0.73828958  0.00407231
0.74446039  0.00418907
0.75063740  0.00429362
0.75681763  0.00438609
0.76299799  0.00446661
0.76917533  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765640  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910034  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
