# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05825
# Species         : Pinarochroa_sordida
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.70 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1325
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21041095  0.15300004
0.20727253  0.15241742
0.20412958  0.15181533
0.20098272  0.15119387
0.19783260  0.15055313
0.19467989  0.14989321
0.19152531  0.14921420
0.18836960  0.14851620
0.18521350  0.14779930
0.18205782  0.14706360
0.17890335  0.14630919
0.17575094  0.14553617
0.17260144  0.14474461
0.16945572  0.14393462
0.16631469  0.14310628
0.16317927  0.14225968
0.16005038  0.14139490
0.15692899  0.14051203
0.15381605  0.13961114
0.15071255  0.13869232
0.14761948  0.13775563
0.14453785  0.13680116
0.14146868  0.13582897
0.13841298  0.13483913
0.13537179  0.13383170
0.13234614  0.13280674
0.12933709  0.13176431
0.12634566  0.13070446
0.12337290  0.12962724
0.12041987  0.12853270
0.11748760  0.12742087
0.11457713  0.12629178
0.11168949  0.12514548
0.10882572  0.12398199
0.10598682  0.12280131
0.10317381  0.12160349
0.10038769  0.12038851
0.09762942  0.11915639
0.09490000  0.11790712
0.09220035  0.11664070
0.08953142  0.11535712
0.08689411  0.11405635
0.08428933  0.11273837
0.08171792  0.11140316
0.07918073  0.11005066
0.07667859  0.10868084
0.07421226  0.10729364
0.07178251  0.10588900
0.06939006  0.10446687
0.06703561  0.10302716
0.06471980  0.10156981
0.06244326  0.10009471
0.06020656  0.09860178
0.05801027  0.09709092
0.05585487  0.09556201
0.05374084  0.09401495
0.05166858  0.09244961
0.04963849  0.09086585
0.04765088  0.08926355
0.04570606  0.08764256
0.04380426  0.08600272
0.04194567  0.08434388
0.04013044  0.08266587
0.03835868  0.08096852
0.03663042  0.07925165
0.03494568  0.07751507
0.03330441  0.07575860
0.03170652  0.07398203
0.03015185  0.07218516
0.02864023  0.07036778
0.02717140  0.06852968
0.02574509  0.06667063
0.02436097  0.06479041
0.02301866  0.06288880
0.02171775  0.06096555
0.02045776  0.05902043
0.01923821  0.05705321
0.01805855  0.05506363
0.01691821  0.05305145
0.01581659  0.05101644
0.01475305  0.04895834
0.01372692  0.04687689
0.01273752  0.04477187
0.01178415  0.04264302
0.01086608  0.04049010
0.00998257  0.03831286
0.00913290  0.03611107
0.00831632  0.03388450
0.00753210  0.03163291
0.00677951  0.02935610
0.00605785  0.02705384
0.00536643  0.02472593
0.00470462  0.02237218
0.00407179  0.01999240
0.00346739  0.01758642
0.00289092  0.01515409
0.00234193  0.01269527
0.00182007  0.01020982
0.00132506  0.00769764
0.00085673  0.00515865
0.00041503  0.00259279
0.00000000  0.00000000
0.00041503  -0.00150919
0.00085673  -0.00294426
0.00132506  -0.00430907
0.00182007  -0.00560735
0.00234193  -0.00684264
0.00289092  -0.00801832
0.00346739  -0.00913763
0.00407179  -0.01020366
0.00470462  -0.01121937
0.00536643  -0.01218756
0.00605785  -0.01311093
0.00677951  -0.01399203
0.00753210  -0.01483330
0.00831632  -0.01563706
0.00913290  -0.01640554
0.00998257  -0.01714083
0.01086608  -0.01784494
0.01178415  -0.01851977
0.01273752  -0.01916715
0.01372692  -0.01978878
0.01475305  -0.02038631
0.01581659  -0.02096127
0.01691821  -0.02151515
0.01805855  -0.02204933
0.01923821  -0.02256512
0.02045776  -0.02306378
0.02171775  -0.02354648
0.02301866  -0.02401434
0.02436097  -0.02446840
0.02574509  -0.02490964
0.02717140  -0.02533901
0.02864023  -0.02575737
0.03015185  -0.02616554
0.03170652  -0.02656430
0.03330441  -0.02695436
0.03494568  -0.02733640
0.03663042  -0.02771104
0.03835868  -0.02807887
0.04013044  -0.02844043
0.04194567  -0.02879621
0.04380426  -0.02914670
0.04570606  -0.02949231
0.04765088  -0.02983343
0.04963849  -0.03017042
0.05166858  -0.03050362
0.05374084  -0.03083331
0.05585487  -0.03115976
0.05801027  -0.03148320
0.06020656  -0.03180386
0.06244326  -0.03212191
0.06471980  -0.03243751
0.06703561  -0.03275080
0.06939006  -0.03306189
0.07178251  -0.03337087
0.07421226  -0.03367782
0.07667859  -0.03398279
0.07918073  -0.03428581
0.08171792  -0.03458689
0.08428933  -0.03488604
0.08689411  -0.03518323
0.08953142  -0.03547843
0.09220035  -0.03577160
0.09490000  -0.03606268
0.09762942  -0.03635158
0.10038769  -0.03663823
0.10317381  -0.03692252
0.10598682  -0.03720434
0.10882572  -0.03748358
0.11168949  -0.03776011
0.11457713  -0.03803378
0.11748760  -0.03830445
0.12041987  -0.03857197
0.12337290  -0.03883617
0.12634566  -0.03909688
0.12933709  -0.03935394
0.13234614  -0.03960715
0.13537179  -0.03985633
0.13841298  -0.04010130
0.14146868  -0.04034185
0.14453785  -0.04057778
0.14761948  -0.04080890
0.15071255  -0.04103499
0.15381605  -0.04125586
0.15692899  -0.04147129
0.16005038  -0.04168106
0.16317927  -0.04188497
0.16631469  -0.04208281
0.16945572  -0.04227435
0.17260144  -0.04245939
0.17575094  -0.04263771
0.17890335  -0.04280910
0.18205782  -0.04297334
0.18521350  -0.04313023
0.18836960  -0.04327956
0.19152531  -0.04342112
0.19467989  -0.04355470
0.19783260  -0.04368011
0.20098272  -0.04379715
0.20412958  -0.04390562
0.20727253  -0.04400533
0.21041095  -0.04409609
0.21354425  -0.04417772
0.21667186  -0.04425004
0.21979327  -0.04431288
0.22290797  -0.04436606
0.22601551  -0.04440943
0.22911545  -0.04444283
0.23220740  -0.04446609
0.23529100  -0.04447908
0.23836593  -0.04448166
0.24143189  -0.04447369
0.24448863  -0.04445504
0.24753593  -0.04442560
0.25057362  -0.04438525
0.25360153  -0.04433388
0.25661957  -0.04427140
0.25962767  -0.04419771
0.26262578  -0.04411273
0.26561391  -0.04401639
0.26859210  -0.04390862
0.27156042  -0.04378935
0.27451898  -0.04365854
0.27746794  -0.04351614
0.28040748  -0.04336212
0.28333782  -0.04319645
0.28625923  -0.04301913
0.28917199  -0.04283013
0.29207645  -0.04262946
0.29497296  -0.04241713
0.29786193  -0.04219317
0.30074381  -0.04195759
0.30361905  -0.04171043
0.30648818  -0.04145175
0.30935172  -0.04118159
0.31221025  -0.04090002
0.31506439  -0.04060713
0.31791476  -0.04030298
0.32076205  -0.03998767
0.32360694  -0.03966131
0.32645018  -0.03932401
0.32929252  -0.03897589
0.33213475  -0.03861707
0.33497770  -0.03824769
0.33782221  -0.03786791
0.34066915  -0.03747789
0.34351942  -0.03707777
0.34637394  -0.03666775
0.34923366  -0.03624800
0.35209954  -0.03581872
0.35497259  -0.03538011
0.35785381  -0.03493237
0.36074423  -0.03447573
0.36364491  -0.03401040
0.36655691  -0.03353662
0.36948132  -0.03305464
0.37241925  -0.03256469
0.37537180  -0.03206705
0.37834010  -0.03156196
0.38132530  -0.03104971
0.38432854  -0.03053057
0.38735098  -0.03000482
0.39039379  -0.02947275
0.39345815  -0.02893466
0.39654524  -0.02839086
0.39965623  -0.02784165
0.40279232  -0.02728735
0.40595468  -0.02672827
0.40914451  -0.02616475
0.41236299  -0.02559711
0.41561129  -0.02502568
0.41889060  -0.02445081
0.42220208  -0.02387284
0.42554689  -0.02329211
0.42892617  -0.02270897
0.43234108  -0.02212378
0.43579273  -0.02153689
0.43928224  -0.02094866
0.44281069  -0.02035945
0.44637916  -0.01976962
0.44998871  -0.01917953
0.45364036  -0.01858955
0.45733514  -0.01800005
0.46107402  -0.01741139
0.46485796  -0.01682394
0.46868790  -0.01623807
0.47256471  -0.01565413
0.47648929  -0.01507250
0.48046244  -0.01449354
0.48448497  -0.01391761
0.48855764  -0.01334507
0.49268116  -0.01277629
0.49685620  -0.01221161
0.50108340  -0.01165139
0.50536335  -0.01109598
0.50969657  -0.01054573
0.51408357  -0.01000097
0.51852479  -0.00946204
0.52302059  -0.00892929
0.52757133  -0.00840303
0.53217727  -0.00788359
0.53683864  -0.00737129
0.54155558  -0.00686643
0.54632819  -0.00636932
0.55115650  -0.00588026
0.55604049  -0.00539954
0.56098004  -0.00492745
0.56597500  -0.00446425
0.57102512  -0.00401021
0.57613008  -0.00356560
0.58128951  -0.00313067
0.58650294  -0.00270565
0.59176984  -0.00229077
0.59708959  -0.00188627
0.60246150  -0.00149235
0.60788480  -0.00110922
0.61335862  -0.00073706
0.61888202  -0.00037606
0.62445399  -0.00002638
0.63007341  0.00031181
0.63573908  0.00063836
0.64144972  0.00095315
0.64720396  0.00125604
0.65300032  0.00154694
0.65883727  0.00182573
0.66471315  0.00209233
0.67062623  0.00234668
0.67657468  0.00258870
0.68255659  0.00281835
0.68856993  0.00303560
0.69461262  0.00324043
0.70068244  0.00343283
0.70677711  0.00361281
0.71289425  0.00378039
0.71903138  0.00393561
0.72518594  0.00407851
0.73135528  0.00420915
0.73753665  0.00432763
0.74372722  0.00443402
0.74992406  0.00452843
0.75612417  0.00461099
0.76232446  0.00468183
0.76852175  0.00474110
0.77471278  0.00478896
0.78089423  0.00482560
0.78706268  0.00485120
0.79321464  0.00486597
0.79934656  0.00487013
0.80545482  0.00486392
0.81153573  0.00484759
0.81758553  0.00482140
0.82360042  0.00478562
0.82957653  0.00474055
0.83550997  0.00468650
0.84139676  0.00462377
0.84723293  0.00455271
0.85301443  0.00447365
0.85873722  0.00438694
0.86439721  0.00429297
0.86999031  0.00419210
0.87551241  0.00408474
0.88095940  0.00397128
0.88632718  0.00385215
0.89161166  0.00372777
0.89680876  0.00359857
0.90191444  0.00346501
0.90692469  0.00332755
0.91183556  0.00318665
0.91664314  0.00304278
0.92134361  0.00289645
0.92593319  0.00274813
0.93040824  0.00259834
0.93476517  0.00244758
0.93900054  0.00229637
0.94311102  0.00214525
0.94709342  0.00199472
0.95094471  0.00184534
0.95466202  0.00169765
0.95824267  0.00155219
0.96168417  0.00140951
0.96498424  0.00127017
0.96814086  0.00113472
0.97115222  0.00100372
0.97401681  0.00087774
0.97673338  0.00075733
0.97930100  0.00064307
0.98171906  0.00053551
0.98398731  0.00043522
0.98610585  0.00034276
0.98807517  0.00025869
0.98989620  0.00018356
0.99157028  0.00011794
0.99309922  0.00006237
0.99448534  0.00001740
0.99573144  -0.00001643
0.99684088  -0.00003858
0.99781761  -0.00004854
0.99866616  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
