# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05435
# Species         : Symposiachrus_barbatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1368
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02295768  0.06263722
0.02165952  0.06072161
0.02040229  0.05878422
0.01918546  0.05682482
0.01800850  0.05484315
0.01687083  0.05283899
0.01577184  0.05081207
0.01471091  0.04876217
0.01368735  0.04668902
0.01270048  0.04459240
0.01174959  0.04247204
0.01083396  0.04032771
0.00995285  0.03815917
0.00910552  0.03596619
0.00829123  0.03374852
0.00750924  0.03150595
0.00675883  0.02923825
0.00603928  0.02694522
0.00534992  0.02462664
0.00469009  0.02228233
0.00405918  0.01991210
0.00345662  0.01751578
0.00288192  0.01509321
0.00233463  0.01264426
0.00181439  0.01016880
0.00132092  0.00766672
0.00085406  0.00513793
0.00041373  0.00258237
0.00000000  0.00000000
0.00041373  -0.00150506
0.00085406  -0.00293601
0.00132092  -0.00429670
0.00181439  -0.00559087
0.00233463  -0.00682204
0.00288192  -0.00799360
0.00345662  -0.00910878
0.00405918  -0.01017069
0.00469009  -0.01118225
0.00534992  -0.01214629
0.00603928  -0.01306549
0.00675883  -0.01394241
0.00750924  -0.01477948
0.00829123  -0.01557902
0.00910552  -0.01634326
0.00995285  -0.01707429
0.01083396  -0.01777413
0.01174959  -0.01844466
0.01270048  -0.01908772
0.01368735  -0.01970500
0.01471091  -0.02029816
0.01577184  -0.02086873
0.01687083  -0.02141818
0.01800850  -0.02194792
0.01918546  -0.02245924
0.02040229  -0.02295341
0.02165952  -0.02343159
0.02295768  -0.02389489
0.02429720  -0.02434438
0.02567853  -0.02478103
0.02710202  -0.02520577
0.02856802  -0.02561949
0.03007682  -0.02602300
0.03162865  -0.02641706
0.03322371  -0.02680241
0.03486215  -0.02717971
0.03654405  -0.02754960
0.03826947  -0.02791265
0.04003840  -0.02826941
0.04185081  -0.02862039
0.04370659  -0.02896605
0.04560559  -0.02930681
0.04754763  -0.02964307
0.04953246  -0.02997520
0.05155979  -0.03030351
0.05362931  -0.03062830
0.05574062  -0.03094985
0.05789332  -0.03126838
0.06008693  -0.03158412
0.06232097  -0.03189724
0.06459488  -0.03220792
0.06690808  -0.03251628
0.06925995  -0.03282244
0.07164985  -0.03312649
0.07407707  -0.03342852
0.07654090  -0.03372857
0.07904058  -0.03402667
0.08157532  -0.03432285
0.08414432  -0.03461710
0.08674674  -0.03490941
0.08938170  -0.03519974
0.09204831  -0.03548806
0.09474568  -0.03577430
0.09747286  -0.03605838
0.10022891  -0.03634023
0.10301286  -0.03661975
0.10582372  -0.03689683
0.10866051  -0.03717135
0.11152220  -0.03744318
0.11440779  -0.03771220
0.11731625  -0.03797824
0.12024655  -0.03824117
0.12319764  -0.03850082
0.12616848  -0.03875702
0.12915804  -0.03900960
0.13216525  -0.03925838
0.13518909  -0.03950318
0.13822850  -0.03974381
0.14128245  -0.03998007
0.14434992  -0.04021177
0.14742987  -0.04043870
0.15052129  -0.04066067
0.15362317  -0.04087746
0.15673452  -0.04108888
0.15985436  -0.04129470
0.16298172  -0.04149473
0.16611565  -0.04168874
0.16925521  -0.04187652
0.17239949  -0.04205787
0.17554758  -0.04223257
0.17869861  -0.04240041
0.18185172  -0.04256118
0.18500608  -0.04271468
0.18816087  -0.04286068
0.19131531  -0.04299900
0.19446863  -0.04312942
0.19762011  -0.04325175
0.20076903  -0.04336580
0.20391471  -0.04347135
0.20705650  -0.04356824
0.21019378  -0.04365626
0.21332597  -0.04373525
0.21645249  -0.04380501
0.21957283  -0.04386539
0.22268648  -0.04391620
0.22579299  -0.04395730
0.22889192  -0.04398851
0.23198288  -0.04400969
0.23506551  -0.04402070
0.23813948  -0.04402140
0.24120451  -0.04401164
0.24426033  -0.04399131
0.24730674  -0.04396029
0.25034354  -0.04391846
0.25337059  -0.04386572
0.25638778  -0.04380197
0.25939504  -0.04372712
0.26239234  -0.04364108
0.26537967  -0.04354379
0.26835707  -0.04343517
0.27132462  -0.04331516
0.27428243  -0.04318372
0.27723065  -0.04304081
0.28016946  -0.04288638
0.28309910  -0.04272041
0.28601981  -0.04254289
0.28893189  -0.04235381
0.29183568  -0.04215317
0.29473155  -0.04194098
0.29761989  -0.04171726
0.30050114  -0.04148204
0.30337578  -0.04123535
0.30624432  -0.04097724
0.30910729  -0.04070777
0.31196527  -0.04042699
0.31481886  -0.04013500
0.31766871  -0.03983186
0.32051549  -0.03951767
0.32335989  -0.03919253
0.32620265  -0.03885656
0.32904453  -0.03850987
0.33188633  -0.03815259
0.33472886  -0.03778486
0.33757296  -0.03740683
0.34041952  -0.03701865
0.34326942  -0.03662049
0.34612360  -0.03621252
0.34898299  -0.03579492
0.35184857  -0.03536789
0.35472134  -0.03493162
0.35760230  -0.03448632
0.36049248  -0.03403222
0.36339295  -0.03356952
0.36630476  -0.03309846
0.36922901  -0.03261929
0.37216679  -0.03213225
0.37511922  -0.03163760
0.37808744  -0.03113559
0.38107257  -0.03062650
0.38407578  -0.03011060
0.38709822  -0.02958817
0.39014106  -0.02905951
0.39320548  -0.02852491
0.39629265  -0.02798466
0.39940376  -0.02743909
0.40253999  -0.02688849
0.40570254  -0.02633319
0.40889259  -0.02577351
0.41211132  -0.02520978
0.41535991  -0.02464233
0.41863954  -0.02407150
0.42195139  -0.02349762
0.42529660  -0.02292105
0.42867632  -0.02234212
0.43209171  -0.02176120
0.43554388  -0.02117863
0.43903395  -0.02059476
0.44256300  -0.02000996
0.44613212  -0.01942459
0.44974235  -0.01883901
0.45339474  -0.01825358
0.45709030  -0.01766866
0.46083001  -0.01708462
0.46461482  -0.01650182
0.46844567  -0.01592062
0.47232345  -0.01534140
0.47624904  -0.01476450
0.48022325  -0.01419031
0.48424690  -0.01361916
0.48832073  -0.01305143
0.49244546  -0.01248746
0.49662177  -0.01192762
0.50085028  -0.01137225
0.50513160  -0.01082169
0.50946625  -0.01027630
0.51385472  -0.00973642
0.51829746  -0.00920237
0.52279485  -0.00867449
0.52734722  -0.00815310
0.53195485  -0.00763853
0.53661795  -0.00713109
0.54133669  -0.00663109
0.54611115  -0.00613882
0.55094137  -0.00565460
0.55582732  -0.00517869
0.56076888  -0.00471139
0.56576591  -0.00425297
0.57081814  -0.00380370
0.57592528  -0.00336382
0.58108694  -0.00293359
0.58630265  -0.00251325
0.59157188  -0.00210303
0.59689401  -0.00170315
0.60226836  -0.00131381
0.60769414  -0.00093522
0.61317049  -0.00056758
0.61869648  -0.00021105
0.62427108  0.00013420
0.62989318  0.00046800
0.63556157  0.00079021
0.64127498  0.00110070
0.64703203  0.00139935
0.65283126  0.00168604
0.65867110  0.00196068
0.66454992  0.00222319
0.67046597  0.00247349
0.67641744  0.00271152
0.68240239  0.00293725
0.68841882  0.00315063
0.69446461  0.00335164
0.70053757  0.00354029
0.70663542  0.00371658
0.71275575  0.00388053
0.71889611  0.00403217
0.72505391  0.00417157
0.73122651  0.00429878
0.73741116  0.00441388
0.74360502  0.00451697
0.74980517  0.00460814
0.75600859  0.00468753
0.76221220  0.00475527
0.76841282  0.00481151
0.77460718  0.00485641
0.78079195  0.00489015
0.78696372  0.00491292
0.79311900  0.00492494
0.79925423  0.00492642
0.80536578  0.00491760
0.81144996  0.00489873
0.81750302  0.00487006
0.82352114  0.00483189
0.82950046  0.00478449
0.83543708  0.00472818
0.84132702  0.00466326
0.84716630  0.00459008
0.85295088  0.00450897
0.85867670  0.00442028
0.86433968  0.00432440
0.86993572  0.00422169
0.87546070  0.00411255
0.88091053  0.00399738
0.88628108  0.00387660
0.89156827  0.00375064
0.89676802  0.00361993
0.90187628  0.00348492
0.90688905  0.00334607
0.91180236  0.00320384
0.91661231  0.00305871
0.92131506  0.00291117
0.92590685  0.00276170
0.93038401  0.00261082
0.93474298  0.00245903
0.93898030  0.00230684
0.94309265  0.00215479
0.94707682  0.00200339
0.95092979  0.00185319
0.95464868  0.00170473
0.95823082  0.00155854
0.96167371  0.00141519
0.96497509  0.00127522
0.96813291  0.00113918
0.97114539  0.00100764
0.97401099  0.00088116
0.97672848  0.00076029
0.97929693  0.00064561
0.98171574  0.00053767
0.98398464  0.00043703
0.98610375  0.00034426
0.98807356  0.00025991
0.98989500  0.00018454
0.99156942  0.00011870
0.99309863  0.00006294
0.99448496  0.00001782
0.99573121  -0.00001614
0.99684077  -0.00003840
0.99781756  -0.00004844
0.99866614  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
