# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03246
# Species         : Chloropsis_jerdoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1537
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12543880  0.12880406
0.12247611  0.12773862
0.11953332  0.12665606
0.11661144  0.12555642
0.11371154  0.12443974
0.11083463  0.12330605
0.10798175  0.12215538
0.10515391  0.12098774
0.10235213  0.11980317
0.09957738  0.11860166
0.09683067  0.11738323
0.09411295  0.11614788
0.09142517  0.11489560
0.08876826  0.11362640
0.08614314  0.11234024
0.08355068  0.11103712
0.08099176  0.10971699
0.07846720  0.10837984
0.07597782  0.10702563
0.07352441  0.10565429
0.07110771  0.10426579
0.06872844  0.10286007
0.06638729  0.10143705
0.06408492  0.09999668
0.06182192  0.09853886
0.05959889  0.09706351
0.05741636  0.09557055
0.05527483  0.09405986
0.05317476  0.09253135
0.05111655  0.09098491
0.04910058  0.08942041
0.04712718  0.08783772
0.04519662  0.08623672
0.04330913  0.08461726
0.04146491  0.08297920
0.03966408  0.08132239
0.03790674  0.07964666
0.03619294  0.07795185
0.03452266  0.07623779
0.03289584  0.07450431
0.03131239  0.07275121
0.02977214  0.07097832
0.02827490  0.06918543
0.02682042  0.06737236
0.02540839  0.06553889
0.02403848  0.06368482
0.02271030  0.06180994
0.02142342  0.05991404
0.02017735  0.05799690
0.01897161  0.05605829
0.01780562  0.05409800
0.01667880  0.05211581
0.01559054  0.05011148
0.01454018  0.04808480
0.01352705  0.04603553
0.01255044  0.04396347
0.01160964  0.04186837
0.01070392  0.03975003
0.00983251  0.03760823
0.00899468  0.03544276
0.00818968  0.03325340
0.00741674  0.03103996
0.00667514  0.02880225
0.00596416  0.02654007
0.00528310  0.02425325
0.00463130  0.02194162
0.00400815  0.01960504
0.00341306  0.01724334
0.00284553  0.01485642
0.00230511  0.01244415
0.00179142  0.01000644
0.00130419  0.00754322
0.00084323  0.00505442
0.00040849  0.00254002
0.00000000  0.00000000
0.00040849  -0.00148879
0.00084323  -0.00290397
0.00130419  -0.00424940
0.00179142  -0.00552876
0.00230511  -0.00674556
0.00284553  -0.00790315
0.00341306  -0.00900476
0.00400815  -0.01005345
0.00463130  -0.01105214
0.00528310  -0.01200361
0.00596416  -0.01291054
0.00667514  -0.01377547
0.00741674  -0.01460080
0.00818968  -0.01538886
0.00899468  -0.01614182
0.00983251  -0.01686179
0.01070392  -0.01755075
0.01160964  -0.01821059
0.01255044  -0.01884311
0.01352705  -0.01945001
0.01454018  -0.02003292
0.01559054  -0.02059337
0.01667880  -0.02113282
0.01780562  -0.02165265
0.01897161  -0.02215417
0.02017735  -0.02263862
0.02142342  -0.02310716
0.02271030  -0.02356089
0.02403848  -0.02400087
0.02540839  -0.02442806
0.02682042  -0.02484340
0.02827490  -0.02524776
0.02977214  -0.02564194
0.03131239  -0.02602672
0.03289584  -0.02640280
0.03452266  -0.02677086
0.03619294  -0.02713153
0.03790674  -0.02748538
0.03966408  -0.02783296
0.04146491  -0.02817476
0.04330913  -0.02851125
0.04519662  -0.02884286
0.04712718  -0.02916997
0.04910058  -0.02949295
0.05111655  -0.02981212
0.05317476  -0.03012778
0.05527483  -0.03044019
0.05741636  -0.03074960
0.05959889  -0.03105621
0.06182192  -0.03136022
0.06408492  -0.03166178
0.06638729  -0.03196103
0.06872844  -0.03225809
0.07110771  -0.03255305
0.07352441  -0.03284600
0.07597782  -0.03313697
0.07846720  -0.03342602
0.08099176  -0.03371316
0.08355068  -0.03399839
0.08614314  -0.03428170
0.08876826  -0.03456306
0.09142517  -0.03484243
0.09411295  -0.03511975
0.09683067  -0.03539495
0.09957738  -0.03566795
0.10235213  -0.03593866
0.10515391  -0.03620696
0.10798175  -0.03647276
0.11083463  -0.03673592
0.11371154  -0.03699632
0.11661144  -0.03725380
0.11953332  -0.03750822
0.12247611  -0.03775943
0.12543880  -0.03800726
0.12842032  -0.03825154
0.13141963  -0.03849210
0.13443569  -0.03872876
0.13746746  -0.03896133
0.14051390  -0.03918962
0.14357397  -0.03941344
0.14664666  -0.03963259
0.14973093  -0.03984688
0.15282580  -0.04005609
0.15593025  -0.04026004
0.15904331  -0.04045851
0.16216401  -0.04065130
0.16529140  -0.04083819
0.16842453  -0.04101898
0.17156249  -0.04119347
0.17470438  -0.04136144
0.17784931  -0.04152269
0.18099644  -0.04167701
0.18414491  -0.04182419
0.18729393  -0.04196404
0.19044270  -0.04209635
0.19359045  -0.04222093
0.19673645  -0.04233757
0.19987999  -0.04244608
0.20302039  -0.04254628
0.20615700  -0.04263798
0.20928919  -0.04272099
0.21241637  -0.04279513
0.21553797  -0.04286024
0.21865348  -0.04291614
0.22176239  -0.04296267
0.22486423  -0.04299966
0.22795858  -0.04302697
0.23104504  -0.04304444
0.23412325  -0.04305194
0.23719288  -0.04304932
0.24025364  -0.04303645
0.24330527  -0.04301322
0.24634755  -0.04297949
0.24938031  -0.04293517
0.25240338  -0.04288016
0.25541667  -0.04281434
0.25842010  -0.04273764
0.26141363  -0.04264997
0.26439726  -0.04255126
0.26737103  -0.04244144
0.27033502  -0.04232046
0.27328933  -0.04218827
0.27623412  -0.04204482
0.27916958  -0.04189009
0.28209591  -0.04172404
0.28501340  -0.04154667
0.28792232  -0.04135796
0.29082301  -0.04115791
0.29371584  -0.04094655
0.29660122  -0.04072387
0.29947957  -0.04048993
0.30235138  -0.04024474
0.30521716  -0.03998836
0.30807743  -0.03972084
0.31093279  -0.03944225
0.31378384  -0.03915265
0.31663121  -0.03885214
0.31947558  -0.03854080
0.32231765  -0.03821874
0.32515816  -0.03788606
0.32799787  -0.03754288
0.33083757  -0.03718933
0.33367808  -0.03682555
0.33652025  -0.03645167
0.33936496  -0.03606787
0.34221310  -0.03567429
0.34506561  -0.03527111
0.34792342  -0.03485851
0.35078752  -0.03443668
0.35365889  -0.03400581
0.35653855  -0.03356612
0.35942755  -0.03311781
0.36232692  -0.03266110
0.36523775  -0.03219623
0.36816112  -0.03172342
0.37109814  -0.03124294
0.37404992  -0.03075501
0.37701760  -0.03025991
0.38000232  -0.02975790
0.38300524  -0.02924926
0.38602752  -0.02873425
0.38907032  -0.02821317
0.39213483  -0.02768631
0.39522224  -0.02715396
0.39833372  -0.02661643
0.40147047  -0.02607403
0.40463368  -0.02552707
0.40782453  -0.02497587
0.41104422  -0.02442074
0.41429393  -0.02386203
0.41757484  -0.02330006
0.42088812  -0.02273517
0.42423493  -0.02216770
0.42761643  -0.02159798
0.43103376  -0.02102637
0.43448805  -0.02045322
0.43798041  -0.01987886
0.44151194  -0.01930367
0.44508372  -0.01872799
0.44869681  -0.01815218
0.45235225  -0.01757660
0.45605104  -0.01700160
0.45979418  -0.01642755
0.46358263  -0.01585479
0.46741732  -0.01528371
0.47129914  -0.01471464
0.47522898  -0.01414794
0.47920766  -0.01358399
0.48323598  -0.01302312
0.48731470  -0.01246569
0.49144454  -0.01191206
0.49562618  -0.01136257
0.49986025  -0.01081756
0.50414733  -0.01027738
0.50848798  -0.00974237
0.51288268  -0.00921286
0.51733187  -0.00868919
0.52183594  -0.00817167
0.52639523  -0.00766063
0.53101000  -0.00715638
0.53568048  -0.00665924
0.54040682  -0.00616950
0.54518912  -0.00568747
0.55002741  -0.00521343
0.55492165  -0.00474767
0.55987175  -0.00429046
0.56487754  -0.00384208
0.56993876  -0.00340278
0.57505512  -0.00297282
0.58022622  -0.00255244
0.58545161  -0.00214188
0.59073073  -0.00174135
0.59606298  -0.00135108
0.60144766  -0.00097128
0.60688398  -0.00060213
0.61237110  -0.00024383
0.61790805  0.00010345
0.62349383  0.00043955
0.62912730  0.00076431
0.63480726  0.00107758
0.64053244  0.00137925
0.64630144  0.00166919
0.65211279  0.00194729
0.65796494  0.00221347
0.66385623  0.00246763
0.66978493  0.00270971
0.67574919  0.00293966
0.68174709  0.00315743
0.68777661  0.00336299
0.69383563  0.00355632
0.69992195  0.00373743
0.70603326  0.00390631
0.71216718  0.00406300
0.71832121  0.00420754
0.72449279  0.00433997
0.73067925  0.00446036
0.73687783  0.00456880
0.74308568  0.00466536
0.74929988  0.00475018
0.75551739  0.00482336
0.76173511  0.00488504
0.76794986  0.00493537
0.77415837  0.00497452
0.78035727  0.00500267
0.78654316  0.00502001
0.79271253  0.00502675
0.79886180  0.00502310
0.80498734  0.00500931
0.81108545  0.00498562
0.81715235  0.00495230
0.82318421  0.00490962
0.82917718  0.00485787
0.83512731  0.00479735
0.84103063  0.00472839
0.84688313  0.00465130
0.85268078  0.00456644
0.85841949  0.00447415
0.86409516  0.00437481
0.86970369  0.00426878
0.87524095  0.00415647
0.88070281  0.00403827
0.88608516  0.00391460
0.89138388  0.00378587
0.89659489  0.00365254
0.90171413  0.00351503
0.90673758  0.00337380
0.91166126  0.00322933
0.91648125  0.00308208
0.92119372  0.00293253
0.92579488  0.00278118
0.93028107  0.00262853
0.93464870  0.00247507
0.93889431  0.00232133
0.94301456  0.00216782
0.94700625  0.00201508
0.95086635  0.00186362
0.95459199  0.00171399
0.95818046  0.00156674
0.96162929  0.00142239
0.96493620  0.00128152
0.96809914  0.00114466
0.97111633  0.00101237
0.97398626  0.00088521
0.97670767  0.00076373
0.97927966  0.00064850
0.98170162  0.00054007
0.98397330  0.00043900
0.98609483  0.00034585
0.98806672  0.00026118
0.98988991  0.00018552
0.99156577  0.00011945
0.99309614  0.00006350
0.99448335  0.00001820
0.99573027  -0.00001589
0.99684027  -0.00003825
0.99781735  -0.00004835
0.99866608  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
