# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05919
# Species         : Arachnothera_dilutior
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1420
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31171453  -0.04079969
0.31456775  -0.04050742
0.31741724  -0.04020392
0.32026367  -0.03988929
0.32310774  -0.03956362
0.32595018  -0.03922703
0.32879176  -0.03887963
0.33163326  -0.03852157
0.33447552  -0.03815297
0.33731936  -0.03777398
0.34016568  -0.03738476
0.34301535  -0.03698548
0.34586932  -0.03657631
0.34872853  -0.03615743
0.35159394  -0.03572904
0.35446655  -0.03529134
0.35734737  -0.03484453
0.36023744  -0.03438883
0.36313781  -0.03392446
0.36604955  -0.03345166
0.36897374  -0.03297068
0.37191150  -0.03248175
0.37486393  -0.03198513
0.37783216  -0.03148110
0.38081733  -0.03096990
0.38382061  -0.03045184
0.38684314  -0.02992718
0.38988610  -0.02939621
0.39295066  -0.02885925
0.39603801  -0.02831658
0.39914932  -0.02776851
0.40228579  -0.02721536
0.40544861  -0.02665746
0.40863895  -0.02609511
0.41185801  -0.02552866
0.41510696  -0.02495843
0.41838699  -0.02438477
0.42169926  -0.02380801
0.42504494  -0.02322850
0.42842517  -0.02264660
0.43184110  -0.02206264
0.43529385  -0.02147699
0.43878453  -0.02089001
0.44231424  -0.02030205
0.44588406  -0.01971347
0.44949504  -0.01912464
0.45314821  -0.01853593
0.45684459  -0.01794769
0.46058517  -0.01736029
0.46437089  -0.01677410
0.46820270  -0.01618949
0.47208149  -0.01560681
0.47600813  -0.01502644
0.47998345  -0.01444874
0.48400824  -0.01387406
0.48808326  -0.01330277
0.49220924  -0.01273523
0.49638684  -0.01217179
0.50061671  -0.01161280
0.50489942  -0.01105862
0.50923551  -0.01050958
0.51362549  -0.00996603
0.51806977  -0.00942831
0.52256877  -0.00889675
0.52712279  -0.00837167
0.53173213  -0.00785340
0.53639700  -0.00734225
0.54111755  -0.00683854
0.54589388  -0.00634257
0.55072602  -0.00585463
0.55561394  -0.00537502
0.56055753  -0.00490401
0.56555663  -0.00444189
0.57061100  -0.00398891
0.57572033  -0.00354535
0.58088422  -0.00311144
0.58610222  -0.00268743
0.59137379  -0.00227355
0.59669832  -0.00187002
0.60207511  -0.00147706
0.60750338  -0.00109486
0.61298228  -0.00072362
0.61851086  -0.00036351
0.62408809  -0.00001471
0.62971288  0.00032262
0.63538400  0.00064835
0.64110019  0.00096232
0.64686006  0.00126443
0.65266214  0.00155455
0.65850488  0.00183260
0.66438664  0.00209848
0.67030568  0.00235212
0.67626016  0.00259347
0.68224816  0.00282247
0.68826767  0.00303909
0.69431658  0.00324331
0.70039269  0.00343513
0.70649371  0.00361455
0.71261724  0.00378159
0.71876082  0.00393629
0.72492186  0.00407871
0.73109773  0.00420889
0.73728566  0.00432692
0.74348281  0.00443289
0.74968626  0.00452691
0.75589300  0.00460910
0.76209993  0.00467960
0.76830388  0.00473854
0.77450157  0.00478610
0.78068967  0.00482246
0.78686476  0.00484780
0.79302335  0.00486233
0.79916189  0.00486628
0.80527673  0.00485988
0.81136419  0.00484338
0.81742050  0.00481703
0.82344186  0.00478113
0.82942440  0.00473595
0.83536419  0.00468181
0.84125728  0.00461901
0.84709967  0.00454789
0.85288732  0.00446879
0.85861618  0.00438207
0.86428214  0.00428809
0.86988112  0.00418724
0.87540900  0.00407990
0.88086165  0.00396649
0.88623498  0.00384741
0.89152489  0.00372310
0.89672729  0.00359399
0.90183813  0.00346053
0.90685341  0.00332317
0.91176916  0.00318238
0.91658147  0.00303864
0.92128651  0.00289244
0.92588050  0.00274427
0.93035979  0.00259463
0.93472080  0.00244403
0.93896007  0.00229299
0.94307427  0.00214203
0.94706021  0.00199168
0.95091486  0.00184247
0.95463534  0.00169496
0.95821897  0.00154967
0.96166326  0.00140717
0.96496594  0.00126801
0.96812497  0.00113273
0.97113855  0.00100191
0.97400517  0.00087610
0.97672359  0.00075586
0.97929287  0.00064176
0.98171242  0.00053436
0.98398197  0.00043422
0.98610165  0.00034190
0.98807195  0.00025797
0.98989380  0.00018297
0.99156856  0.00011747
0.99309805  0.00006200
0.99448458  0.00001713
0.99573099  -0.00001662
0.99684065  -0.00003871
0.99781751  -0.00004861
0.99866613  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
