# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09309
# Species         : Zosterops_ceylonensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1566
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594919  0.02649461
0.00526979  0.02420809
0.00461959  0.02189744
0.00399799  0.01956251
0.00340439  0.01720321
0.00283828  0.01481945
0.00229923  0.01241113
0.00178685  0.00997821
0.00130086  0.00752065
0.00084108  0.00503841
0.00040744  0.00253152
0.00000000  0.00000000
0.00040744  -0.00148593
0.00084108  -0.00289883
0.00130086  -0.00424254
0.00178685  -0.00552071
0.00229923  -0.00673683
0.00283828  -0.00789425
0.00340439  -0.00899615
0.00399799  -0.01004558
0.00461959  -0.01104545
0.00526979  -0.01199853
0.00594919  -0.01290746
0.00665846  -0.01377477
0.00739830  -0.01460287
0.00816942  -0.01539403
0.00897257  -0.01615044
0.00980850  -0.01687417
0.01067795  -0.01756721
0.01158169  -0.01823142
0.01252045  -0.01886860
0.01349499  -0.01948042
0.01450602  -0.02006851
0.01555424  -0.02063439
0.01664033  -0.02117950
0.01776495  -0.02170522
0.01892871  -0.02221283
0.02013220  -0.02270357
0.02137599  -0.02317860
0.02266057  -0.02363900
0.02398643  -0.02408582
0.02535400  -0.02452002
0.02676367  -0.02494251
0.02821579  -0.02535417
0.02971064  -0.02575579
0.03124849  -0.02614813
0.03282954  -0.02653190
0.03445394  -0.02690777
0.03612180  -0.02727634
0.03783318  -0.02763820
0.03958808  -0.02799387
0.04138647  -0.02834385
0.04322827  -0.02868860
0.04511332  -0.02902854
0.04704145  -0.02936405
0.04901243  -0.02969548
0.05102597  -0.03002315
0.05308176  -0.03034736
0.05517943  -0.03066837
0.05731856  -0.03098641
0.05949869  -0.03130168
0.06171934  -0.03161437
0.06397996  -0.03192463
0.06627997  -0.03223260
0.06861877  -0.03253839
0.07099570  -0.03284209
0.07341008  -0.03314376
0.07586119  -0.03344347
0.07834828  -0.03374123
0.08087056  -0.03403708
0.08342723  -0.03433099
0.08601745  -0.03462297
0.08864035  -0.03491297
0.09129506  -0.03520094
0.09398065  -0.03548683
0.09669621  -0.03577056
0.09944078  -0.03605206
0.10221339  -0.03633121
0.10501308  -0.03660791
0.10783883  -0.03688204
0.11068965  -0.03715349
0.11356452  -0.03742210
0.11646240  -0.03768774
0.11938228  -0.03795025
0.12232310  -0.03820948
0.12528382  -0.03846525
0.12826341  -0.03871739
0.13126082  -0.03896574
0.13427499  -0.03921009
0.13730489  -0.03945027
0.14034948  -0.03968608
0.14340773  -0.03991732
0.14647861  -0.04014380
0.14956111  -0.04036532
0.15265422  -0.04058167
0.15575693  -0.04079264
0.15886828  -0.04099802
0.16198729  -0.04119761
0.16511300  -0.04139119
0.16824448  -0.04157856
0.17138081  -0.04175951
0.17452109  -0.04193382
0.17766444  -0.04210128
0.18080999  -0.04226169
0.18395692  -0.04241484
0.18710441  -0.04256052
0.19025167  -0.04269853
0.19339793  -0.04282867
0.19654246  -0.04295074
0.19968455  -0.04306455
0.20282352  -0.04316990
0.20595872  -0.04326661
0.20908951  -0.04335449
0.21221532  -0.04343336
0.21533557  -0.04350305
0.21844973  -0.04356338
0.22155732  -0.04361418
0.22465786  -0.04365530
0.22775093  -0.04368659
0.23083612  -0.04370788
0.23391308  -0.04371904
0.23698147  -0.04371993
0.24004102  -0.04371042
0.24309145  -0.04369037
0.24613255  -0.04365969
0.24916414  -0.04361824
0.25218607  -0.04356593
0.25519823  -0.04350266
0.25820054  -0.04342835
0.26119298  -0.04334290
0.26417553  -0.04324625
0.26714824  -0.04313833
0.27011118  -0.04301908
0.27306446  -0.04288845
0.27600824  -0.04274639
0.27894269  -0.04259289
0.28186805  -0.04242791
0.28478457  -0.04225143
0.28769255  -0.04206345
0.29059231  -0.04186397
0.29348423  -0.04165300
0.29636872  -0.04143056
0.29924620  -0.04119668
0.30211715  -0.04095140
0.30498209  -0.04069475
0.30784155  -0.04042681
0.31069611  -0.04014762
0.31354637  -0.03985728
0.31639298  -0.03955585
0.31923661  -0.03924343
0.32207796  -0.03892013
0.32491777  -0.03858605
0.32775681  -0.03824132
0.33059585  -0.03788605
0.33343573  -0.03752040
0.33627729  -0.03714450
0.33912141  -0.03675851
0.34196898  -0.03636260
0.34482095  -0.03595694
0.34767824  -0.03554170
0.35054185  -0.03511709
0.35341275  -0.03468330
0.35629198  -0.03424053
0.35918056  -0.03378900
0.36207954  -0.03332894
0.36499001  -0.03286057
0.36791306  -0.03238413
0.37084977  -0.03189988
0.37380129  -0.03140805
0.37676873  -0.03090892
0.37975324  -0.03040275
0.38275598  -0.02988981
0.38577811  -0.02937040
0.38882081  -0.02884478
0.39188524  -0.02831326
0.39497261  -0.02777615
0.39808408  -0.02723373
0.40122086  -0.02668633
0.40438414  -0.02613426
0.40757510  -0.02557784
0.41079493  -0.02501740
0.41404482  -0.02445327
0.41732595  -0.02388578
0.42063949  -0.02331527
0.42398661  -0.02274208
0.42736846  -0.02216657
0.43078618  -0.02158907
0.43424090  -0.02100995
0.43773374  -0.02042955
0.44126579  -0.01984822
0.44483815  -0.01926634
0.44845185  -0.01868425
0.45210795  -0.01810232
0.45580745  -0.01752091
0.45955135  -0.01694038
0.46334061  -0.01636109
0.46717615  -0.01578341
0.47105889  -0.01520769
0.47498968  -0.01463430
0.47896937  -0.01406360
0.48299876  -0.01349595
0.48707859  -0.01293169
0.49120960  -0.01237119
0.49539246  -0.01181480
0.49962780  -0.01126286
0.50391621  -0.01071573
0.50825824  -0.01017374
0.51265438  -0.00963722
0.51710507  -0.00910652
0.52161069  -0.00858197
0.52617157  -0.00806388
0.53078800  -0.00755257
0.53546019  -0.00704836
0.54018831  -0.00655156
0.54497243  -0.00606246
0.54981260  -0.00558137
0.55470878  -0.00510855
0.55966087  -0.00464431
0.56466870  -0.00418889
0.56973203  -0.00374258
0.57485055  -0.00330563
0.58002386  -0.00287827
0.58525151  -0.00246076
0.59053295  -0.00205332
0.59586757  -0.00165616
0.60125466  -0.00126950
0.60669346  -0.00089353
0.61218310  -0.00052845
0.61772263  -0.00017444
0.62331103  0.00016835
0.62894717  0.00049976
0.63462985  0.00081963
0.64035778  0.00112784
0.64612959  0.00142427
0.65194379  0.00170880
0.65779883  0.00198135
0.66369306  0.00224182
0.66962472  0.00249015
0.67559199  0.00272628
0.68159294  0.00295016
0.68762553  0.00316176
0.69368766  0.00336107
0.69977712  0.00354807
0.70589160  0.00372277
0.71202871  0.00388521
0.71818596  0.00403540
0.72436078  0.00417342
0.73055050  0.00429931
0.73675236  0.00441315
0.74296350  0.00451505
0.74918099  0.00460511
0.75540182  0.00468344
0.76162286  0.00475018
0.76784094  0.00480549
0.77405277  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706984  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261723  0.00449618
0.85835897  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
