# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05973
# Species         : Cinnyris_osea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.90 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 37.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1233
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33832382  0.15958087
0.33547861  0.15990382
0.33263492  0.16020507
0.32979191  0.16048459
0.32694877  0.16074236
0.32410469  0.16097837
0.32125893  0.16119258
0.31841074  0.16138501
0.31555943  0.16155563
0.31270434  0.16170445
0.30984481  0.16183148
0.30698024  0.16193672
0.30411006  0.16202018
0.30123374  0.16208188
0.29835075  0.16212184
0.29546064  0.16214008
0.29256296  0.16213664
0.28965730  0.16211155
0.28674331  0.16206483
0.28382065  0.16199654
0.28088902  0.16190672
0.27794817  0.16179540
0.27499787  0.16166265
0.27203793  0.16150852
0.26906821  0.16133306
0.26608859  0.16113633
0.26309900  0.16091840
0.26009939  0.16067933
0.25708977  0.16041919
0.25407017  0.16013805
0.25104066  0.15983598
0.24800135  0.15951307
0.24495239  0.15916939
0.24189395  0.15880502
0.23882626  0.15842005
0.23574957  0.15801455
0.23266416  0.15758862
0.22957037  0.15714234
0.22646854  0.15667580
0.22335908  0.15618909
0.22024242  0.15568232
0.21711900  0.15515556
0.21398933  0.15460891
0.21085394  0.15404247
0.20771338  0.15345634
0.20456824  0.15285061
0.20141914  0.15222537
0.19826673  0.15158073
0.19511169  0.15091678
0.19195472  0.15023361
0.18879657  0.14953133
0.18563798  0.14881003
0.18247974  0.14806980
0.17932267  0.14731074
0.17616759  0.14653294
0.17301536  0.14573650
0.16986687  0.14492150
0.16672299  0.14408803
0.16358466  0.14323619
0.16045281  0.14236605
0.15732838  0.14147770
0.15421235  0.14057123
0.15110568  0.13964671
0.14800938  0.13870421
0.14492446  0.13774382
0.14185191  0.13676559
0.13879278  0.13576961
0.13574808  0.13475593
0.13271886  0.13372462
0.12970615  0.13267572
0.12671100  0.13160930
0.12373445  0.13052540
0.12077755  0.12942406
0.11784133  0.12830534
0.11492685  0.12716925
0.11203512  0.12601584
0.10916718  0.12484513
0.10632404  0.12365713
0.10350672  0.12245187
0.10071621  0.12122936
0.09795349  0.11998959
0.09521952  0.11873257
0.09251527  0.11745829
0.08984166  0.11616673
0.08719961  0.11485788
0.08459000  0.11353171
0.08201370  0.11218818
0.07947156  0.11082726
0.07696439  0.10944889
0.07449297  0.10805304
0.07205807  0.10663963
0.06966040  0.10520860
0.06730067  0.10375988
0.06497952  0.10229338
0.06269758  0.10080901
0.06045545  0.09930669
0.05825365  0.09778630
0.05609270  0.09624773
0.05397307  0.09469087
0.05189518  0.09311559
0.04985940  0.09152175
0.04786608  0.08990923
0.04591550  0.08827786
0.04400792  0.08662750
0.04214352  0.08495797
0.04032246  0.08326912
0.03854484  0.08156077
0.03681072  0.07983273
0.03512010  0.07808481
0.03347294  0.07631682
0.03186916  0.07452855
0.03030861  0.07271980
0.02879111  0.07089034
0.02731642  0.06903997
0.02588426  0.06716845
0.02449432  0.06527556
0.02314621  0.06336106
0.02183953  0.06142471
0.02057382  0.05946627
0.01934859  0.05748550
0.01816331  0.05548213
0.01701740  0.05345594
0.01591027  0.05140665
0.01484129  0.04933402
0.01380979  0.04723780
0.01281511  0.04511773
0.01185654  0.04297355
0.01093336  0.04080503
0.01004484  0.03861190
0.00919027  0.03639394
0.00836889  0.03415088
0.00757999  0.03188251
0.00682284  0.02958859
0.00609675  0.02726891
0.00540104  0.02492325
0.00473507  0.02255140
0.00409823  0.02015319
0.00348996  0.01772842
0.00290977  0.01527695
0.00235723  0.01279860
0.00183197  0.01029327
0.00133373  0.00776082
0.00086234  0.00520117
0.00041774  0.00261425
0.00000000  0.00000000
0.00041774  -0.00151787
0.00086234  -0.00296148
0.00133373  -0.00433472
0.00183197  -0.00564130
0.00235723  -0.00688478
0.00290977  -0.00806856
0.00348996  -0.00919588
0.00409823  -0.01026984
0.00473507  -0.01129341
0.00540104  -0.01226939
0.00609675  -0.01320049
0.00682284  -0.01408928
0.00757999  -0.01493818
0.00836889  -0.01574955
0.00919027  -0.01652559
0.01004484  -0.01726841
0.01093336  -0.01798004
0.01185654  -0.01866237
0.01281511  -0.01931723
0.01380979  -0.01994633
0.01484129  -0.02055132
0.01591027  -0.02113374
0.01701740  -0.02169508
0.01816331  -0.02223672
0.01934859  -0.02275998
0.02057382  -0.02326611
0.02183953  -0.02375630
0.02314621  -0.02423165
0.02449432  -0.02469321
0.02588426  -0.02514198
0.02731642  -0.02557888
0.02879111  -0.02600480
0.03030861  -0.02642054
0.03186916  -0.02682689
0.03347294  -0.02722456
0.03512010  -0.02761422
0.03681072  -0.02799650
0.03854484  -0.02837199
0.04032246  -0.02874123
0.04214352  -0.02910471
0.04400792  -0.02946291
0.04591550  -0.02981625
0.04786608  -0.03016511
0.04985940  -0.03050986
0.05189518  -0.03085083
0.05397307  -0.03118830
0.05609270  -0.03152254
0.05825365  -0.03185379
0.06045545  -0.03218225
0.06269758  -0.03250811
0.06497952  -0.03283153
0.06730067  -0.03315263
0.06966040  -0.03347154
0.07205807  -0.03378834
0.07449297  -0.03410309
0.07696439  -0.03441586
0.07947156  -0.03472666
0.08201370  -0.03503552
0.08459000  -0.03534242
0.08719961  -0.03564735
0.08984166  -0.03595028
0.09251527  -0.03625114
0.09521952  -0.03654988
0.09795349  -0.03684643
0.10071621  -0.03714068
0.10350672  -0.03743254
0.10632404  -0.03772189
0.10916718  -0.03800862
0.11203512  -0.03829260
0.11492685  -0.03857367
0.11784133  -0.03885169
0.12077755  -0.03912650
0.12373445  -0.03939793
0.12671100  -0.03966582
0.12970615  -0.03992999
0.13271886  -0.04019024
0.13574808  -0.04044640
0.13879278  -0.04069827
0.14185191  -0.04094564
0.14492446  -0.04118832
0.14800938  -0.04142609
0.15110568  -0.04165876
0.15421235  -0.04188611
0.15732838  -0.04210793
0.16045281  -0.04232400
0.16358466  -0.04253411
0.16672299  -0.04273804
0.16986687  -0.04293557
0.17301536  -0.04312648
0.17616759  -0.04331057
0.17932267  -0.04348761
0.18247974  -0.04365739
0.18563798  -0.04381970
0.18879657  -0.04397432
0.19195472  -0.04412105
0.19511169  -0.04425967
0.19826673  -0.04438999
0.20141914  -0.04451180
0.20456824  -0.04462490
0.20771338  -0.04472911
0.21085394  -0.04482422
0.21398933  -0.04491006
0.21711900  -0.04498645
0.22024242  -0.04505320
0.22335908  -0.04511015
0.22646854  -0.04515713
0.22957037  -0.04519398
0.23266416  -0.04522054
0.23574957  -0.04523667
0.23882626  -0.04524223
0.24189395  -0.04523707
0.24495239  -0.04522108
0.24800135  -0.04519412
0.25104066  -0.04515608
0.25407017  -0.04510686
0.25708977  -0.04504636
0.26009939  -0.04497448
0.26309900  -0.04489113
0.26608859  -0.04479625
0.26906821  -0.04468976
0.27203793  -0.04457160
0.27499787  -0.04444172
0.27794817  -0.04430008
0.28088902  -0.04414664
0.28382065  -0.04398137
0.28674331  -0.04380427
0.28965730  -0.04361531
0.29256296  -0.04341450
0.29546064  -0.04320186
0.29835075  -0.04297740
0.30123374  -0.04274114
0.30411006  -0.04249313
0.30698024  -0.04223341
0.30984481  -0.04196205
0.31270434  -0.04167909
0.31555943  -0.04138463
0.31841074  -0.04107873
0.32125893  -0.04076151
0.32410469  -0.04043306
0.32694877  -0.04009348
0.32979191  -0.03974292
0.33263492  -0.03938148
0.33547861  -0.03900932
0.33832382  -0.03862659
0.34117142  -0.03823344
0.34402232  -0.03783004
0.34687743  -0.03741656
0.34973770  -0.03699320
0.35260410  -0.03656014
0.35547762  -0.03611759
0.35835927  -0.03566576
0.36125008  -0.03520486
0.36415110  -0.03473513
0.36706340  -0.03425680
0.36998807  -0.03377011
0.37292619  -0.03327532
0.37587889  -0.03277268
0.37884729  -0.03226246
0.38183254  -0.03174493
0.38483577  -0.03122038
0.38785816  -0.03068908
0.39090085  -0.03015134
0.39396504  -0.02960745
0.39705189  -0.02905773
0.40016258  -0.02850247
0.40329830  -0.02794200
0.40646024  -0.02737665
0.40964958  -0.02680673
0.41286750  -0.02623259
0.41611517  -0.02565456
0.41939378  -0.02507298
0.42270448  -0.02448820
0.42604844  -0.02390057
0.42942681  -0.02331044
0.43284071  -0.02271817
0.43629128  -0.02212411
0.43977962  -0.02152863
0.44330683  -0.02093210
0.44687397  -0.02033487
0.45048210  -0.01973732
0.45413226  -0.01913981
0.45782544  -0.01854272
0.46156264  -0.01794641
0.46534481  -0.01735125
0.46917288  -0.01675762
0.47304774  -0.01616588
0.47697025  -0.01557641
0.48094125  -0.01498957
0.48496154  -0.01440572
0.48903185  -0.01382524
0.49315292  -0.01324848
0.49732541  -0.01267580
0.50154996  -0.01210756
0.50582715  -0.01154412
0.51015752  -0.01098582
0.51454155  -0.01043302
0.51897969  -0.00988604
0.52347233  -0.00934523
0.52801978  -0.00881092
0.53262233  -0.00828344
0.53728020  -0.00776311
0.54199353  -0.00725024
0.54676243  -0.00674514
0.55158692  -0.00624811
0.55646698  -0.00575945
0.56140250  -0.00527944
0.56639331  -0.00480836
0.57143918  -0.00434648
0.57653979  -0.00389407
0.58169476  -0.00345138
0.58690362  -0.00301865
0.59216585  -0.00259612
0.59748083  -0.00218401
0.60284787  -0.00178255
0.60826618  -0.00139193
0.61373493  -0.00101235
0.61925316  -0.00064399
0.62481986  -0.00028703
0.63043392  0.00005837
0.63609414  0.00039206
0.64179924  0.00071391
0.64754784  0.00102378
0.65333849  0.00132157
0.65916964  0.00160717
0.66503965  0.00188049
0.67094677  0.00214146
0.67688920  0.00239002
0.68286501  0.00262612
0.68887219  0.00284971
0.69490864  0.00306079
0.70097218  0.00325933
0.70706050  0.00344536
0.71317125  0.00361887
0.71930194  0.00377992
0.72545002  0.00392855
0.73161283  0.00406481
0.73778765  0.00418879
0.74397163  0.00430057
0.75016186  0.00440027
0.75635534  0.00448800
0.76254898  0.00456389
0.76873962  0.00462810
0.77492400  0.00468079
0.78109879  0.00472213
0.78726059  0.00475232
0.79340593  0.00477157
0.79953124  0.00478009
0.80563291  0.00477812
0.81170726  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561583  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
