# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08363
# Species         : Stachyris_nigricollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1240
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71933573  0.06124042
0.71320584  0.06269984
0.70709589  0.06416297
0.70100835  0.06562930
0.69494560  0.06709833
0.68890992  0.06856953
0.68290350  0.07004241
0.67692845  0.07151647
0.67098677  0.07299122
0.66508038  0.07446615
0.65921110  0.07594079
0.65338067  0.07741465
0.64759072  0.07888725
0.64184281  0.08035812
0.63613840  0.08182679
0.63047885  0.08329279
0.62486545  0.08475566
0.61929939  0.08621495
0.61378179  0.08767020
0.60831366  0.08912098
0.60289595  0.09056683
0.59752951  0.09200733
0.59221511  0.09344205
0.58695344  0.09487055
0.58174513  0.09629243
0.57659069  0.09770726
0.57149060  0.09911464
0.56644524  0.10051416
0.56145492  0.10190542
0.55651988  0.10328804
0.55164028  0.10466162
0.54681623  0.10602578
0.54204776  0.10738016
0.53733484  0.10872437
0.53267738  0.11005805
0.52807521  0.11138085
0.52352812  0.11269240
0.51903584  0.11399238
0.51459804  0.11528042
0.51021432  0.11655620
0.50588426  0.11781939
0.50160736  0.11906967
0.49738309  0.12030671
0.49321085  0.12153020
0.48909003  0.12273985
0.48501994  0.12393534
0.48099987  0.12511638
0.47702906  0.12628269
0.47310673  0.12743399
0.46923204  0.12856999
0.46540412  0.12969043
0.46162209  0.13079504
0.45788501  0.13188357
0.45419192  0.13295576
0.45054186  0.13401137
0.44693380  0.13505015
0.44336672  0.13607187
0.43983956  0.13707631
0.43635125  0.13806324
0.43290070  0.13903244
0.42948680  0.13998371
0.42610842  0.14091684
0.42276443  0.14183162
0.41945369  0.14272788
0.41617503  0.14360542
0.41292729  0.14446405
0.40970929  0.14530362
0.40651986  0.14612394
0.40335781  0.14692485
0.40022197  0.14770619
0.39711114  0.14846783
0.39402415  0.14920959
0.39095980  0.14993136
0.38791693  0.15063298
0.38489437  0.15131434
0.38189093  0.15197532
0.37890548  0.15261578
0.37593685  0.15323562
0.37298392  0.15383474
0.37004555  0.15441303
0.36712063  0.15497039
0.36420806  0.15550674
0.36130676  0.15602200
0.35841566  0.15651608
0.35553371  0.15698890
0.35265987  0.15744041
0.34979315  0.15787053
0.34693254  0.15827921
0.34407709  0.15866639
0.34122583  0.15903203
0.33837786  0.15937609
0.33553228  0.15969851
0.33268820  0.15999928
0.32984480  0.16027836
0.32700125  0.16053574
0.32415676  0.16077138
0.32131057  0.16098528
0.31846196  0.16117742
0.31561021  0.16134781
0.31275466  0.16149643
0.30989467  0.16162331
0.30702964  0.16172843
0.30415899  0.16181182
0.30128218  0.16187349
0.29839870  0.16191347
0.29550809  0.16193177
0.29260990  0.16192843
0.28970374  0.16190347
0.28678923  0.16185694
0.28386604  0.16178888
0.28093388  0.16169932
0.27799249  0.16158832
0.27504164  0.16145592
0.27208115  0.16130218
0.26911087  0.16112716
0.26613069  0.16093091
0.26314053  0.16071351
0.26014035  0.16047500
0.25713015  0.16021547
0.25410997  0.15993499
0.25107987  0.15963362
0.24803997  0.15931144
0.24499041  0.15896854
0.24193138  0.15860499
0.23886308  0.15822088
0.23578578  0.15781629
0.23269976  0.15739130
0.22960536  0.15694601
0.22650292  0.15648050
0.22339284  0.15599487
0.22027556  0.15548921
0.21715152  0.15496360
0.21402123  0.15441815
0.21088522  0.15385294
0.20774403  0.15326809
0.20459827  0.15266367
0.20144854  0.15203979
0.19829551  0.15139654
0.19513984  0.15073402
0.19198226  0.15005232
0.18882347  0.14935155
0.18566426  0.14863179
0.18250541  0.14789315
0.17934771  0.14713571
0.17619202  0.14635957
0.17303918  0.14556482
0.16989007  0.14475155
0.16674559  0.14391985
0.16360665  0.14306981
0.16047420  0.14220151
0.15734917  0.14131503
0.15423254  0.14041046
0.15112529  0.13948788
0.14802840  0.13854735
0.14494290  0.13758896
0.14186978  0.13661277
0.13881007  0.13561885
0.13576481  0.13460726
0.13273503  0.13357807
0.12972177  0.13253133
0.12672608  0.13146709
0.12374899  0.13038540
0.12079156  0.12928630
0.11785482  0.12816983
0.11493982  0.12703603
0.11204759  0.12588493
0.10917915  0.12471656
0.10633552  0.12353092
0.10351772  0.12232804
0.10072673  0.12110792
0.09796355  0.11987058
0.09522913  0.11861600
0.09252444  0.11734417
0.08985040  0.11605509
0.08720792  0.11474873
0.08459789  0.11342506
0.08202119  0.11208405
0.07947866  0.11072567
0.07697110  0.10934985
0.07449931  0.10795655
0.07206405  0.10654570
0.06966603  0.10511725
0.06730596  0.10367110
0.06498448  0.10220718
0.06270223  0.10072540
0.06045979  0.09922567
0.05825770  0.09770786
0.05609647  0.09617188
0.05397657  0.09461761
0.05189841  0.09304491
0.04986239  0.09145365
0.04786883  0.08984369
0.04591802  0.08821488
0.04401022  0.08656707
0.04214562  0.08490008
0.04032436  0.08321374
0.03854656  0.08150789
0.03681227  0.07978233
0.03512148  0.07803687
0.03347418  0.07627131
0.03187025  0.07448545
0.03030957  0.07267907
0.02879194  0.07085197
0.02731714  0.06900391
0.02588488  0.06713467
0.02449484  0.06524402
0.02314664  0.06333171
0.02183988  0.06139751
0.02057410  0.05944117
0.01934881  0.05746244
0.01816347  0.05546108
0.01701751  0.05343682
0.01591034  0.05138941
0.01484132  0.04931859
0.01380979  0.04722411
0.01281508  0.04510571
0.01185649  0.04296313
0.01093329  0.04079612
0.01004477  0.03860442
0.00919018  0.03638780
0.00836880  0.03414599
0.00757990  0.03187877
0.00682275  0.02958590
0.00609667  0.02726716
0.00540096  0.02492233
0.00473499  0.02255120
0.00409816  0.02015357
0.00348990  0.01772927
0.00290972  0.01527812
0.00235718  0.01279996
0.00183193  0.01029467
0.00133370  0.00776212
0.00086233  0.00520220
0.00041774  0.00261485
0.00000000  0.00000000
0.00041774  -0.00151758
0.00086233  -0.00296079
0.00133370  -0.00433355
0.00183193  -0.00563956
0.00235718  -0.00688239
0.00290972  -0.00806544
0.00348990  -0.00919195
0.00409816  -0.01026503
0.00473499  -0.01128764
0.00540096  -0.01226260
0.00609667  -0.01319261
0.00682275  -0.01408023
0.00757990  -0.01492792
0.00836880  -0.01573801
0.00919018  -0.01651271
0.01004477  -0.01725414
0.01093329  -0.01796432
0.01185649  -0.01864515
0.01281508  -0.01929846
0.01380979  -0.01992597
0.01484132  -0.02052932
0.01591034  -0.02111006
0.01701751  -0.02166966
0.01816347  -0.02220954
0.01934881  -0.02273099
0.02057410  -0.02323528
0.02183988  -0.02372359
0.02314664  -0.02419702
0.02449484  -0.02465664
0.02588488  -0.02510343
0.02731714  -0.02553833
0.02879194  -0.02596221
0.03030957  -0.02637589
0.03187025  -0.02678016
0.03347418  -0.02717571
0.03512148  -0.02756324
0.03681227  -0.02794338
0.03854656  -0.02831669
0.04032436  -0.02868374
0.04214562  -0.02904502
0.04401022  -0.02940099
0.04591802  -0.02975209
0.04786883  -0.03009871
0.04986239  -0.03044120
0.05189841  -0.03077989
0.05397657  -0.03111507
0.05609647  -0.03144702
0.05825770  -0.03177597
0.06045979  -0.03210213
0.06270223  -0.03242568
0.06498448  -0.03274678
0.06730596  -0.03306556
0.06966603  -0.03338215
0.07206405  -0.03369662
0.07449931  -0.03400906
0.07697110  -0.03431950
0.07947866  -0.03462799
0.08202119  -0.03493453
0.08459789  -0.03523913
0.08720792  -0.03554176
0.08985040  -0.03584238
0.09252444  -0.03614096
0.09522913  -0.03643742
0.09796355  -0.03673169
0.10072673  -0.03702368
0.10351772  -0.03731329
0.10633552  -0.03760041
0.10917915  -0.03788491
0.11204759  -0.03816667
0.11493982  -0.03844555
0.11785482  -0.03872139
0.12079156  -0.03899404
0.12374899  -0.03926333
0.12672608  -0.03952909
0.12972177  -0.03979115
0.13273503  -0.04004932
0.13576481  -0.04030342
0.13881007  -0.04055324
0.14186978  -0.04079859
0.14494290  -0.04103928
0.14802840  -0.04127509
0.15112529  -0.04150581
0.15423254  -0.04173124
0.15734917  -0.04195117
0.16047420  -0.04216538
0.16360665  -0.04237366
0.16674559  -0.04257578
0.16989007  -0.04277154
0.17303918  -0.04296072
0.17619202  -0.04314309
0.17934771  -0.04331846
0.18250541  -0.04348660
0.18566426  -0.04364729
0.18882347  -0.04380034
0.19198226  -0.04394552
0.19513984  -0.04408264
0.19829551  -0.04421149
0.20144854  -0.04433187
0.20459827  -0.04444358
0.20774403  -0.04454644
0.21088522  -0.04464024
0.21402123  -0.04472480
0.21715152  -0.04479995
0.22027556  -0.04486551
0.22339284  -0.04492130
0.22650292  -0.04496717
0.22960536  -0.04500295
0.23269976  -0.04502848
0.23578578  -0.04504363
0.23886308  -0.04504824
0.24193138  -0.04504218
0.24499041  -0.04502533
0.24803997  -0.04499756
0.25107987  -0.04495876
0.25410997  -0.04490882
0.25713015  -0.04484764
0.26014035  -0.04477512
0.26314053  -0.04469119
0.26613069  -0.04459577
0.26911087  -0.04448878
0.27208115  -0.04437018
0.27504164  -0.04423989
0.27799249  -0.04409790
0.28093388  -0.04394415
0.28386604  -0.04377862
0.28678923  -0.04360130
0.28970374  -0.04341217
0.29260990  -0.04321124
0.29550809  -0.04299852
0.29839870  -0.04277403
0.30128218  -0.04253779
0.30415899  -0.04228985
0.30702964  -0.04203024
0.30989467  -0.04175903
0.31275466  -0.04147627
0.31561021  -0.04118206
0.31846196  -0.04087646
0.32131057  -0.04055958
0.32415676  -0.04023151
0.32700125  -0.03989237
0.32984480  -0.03954228
0.33268820  -0.03918136
0.33553228  -0.03880977
0.33837786  -0.03842765
0.34122583  -0.03803515
0.34407709  -0.03763244
0.34693254  -0.03721971
0.34979315  -0.03679712
0.35265987  -0.03636489
0.35553371  -0.03592320
0.35841566  -0.03547227
0.36130676  -0.03501232
0.36420806  -0.03454358
0.36712063  -0.03406627
0.37004555  -0.03358065
0.37298392  -0.03308696
0.37593685  -0.03258547
0.37890548  -0.03207642
0.38189093  -0.03156011
0.38489437  -0.03103681
0.38791693  -0.03050680
0.39095980  -0.02997038
0.39402415  -0.02942785
0.39711114  -0.02887951
0.40022197  -0.02832568
0.40335781  -0.02776666
0.40651986  -0.02720279
0.40970929  -0.02663439
0.41292729  -0.02606180
0.41617503  -0.02548534
0.41945369  -0.02490536
0.42276443  -0.02432221
0.42610842  -0.02373623
0.42948680  -0.02314778
0.43290070  -0.02255722
0.43635125  -0.02196489
0.43983956  -0.02137117
0.44336672  -0.02077641
0.44693380  -0.02018097
0.45054186  -0.01958524
0.45419192  -0.01898957
0.45788501  -0.01839433
0.46162209  -0.01779989
0.46540412  -0.01720662
0.46923204  -0.01661490
0.47310673  -0.01602508
0.47702906  -0.01543754
0.48099987  -0.01485264
0.48501994  -0.01427076
0.48909003  -0.01369224
0.49321085  -0.01311746
0.49738309  -0.01254678
0.50160736  -0.01198054
0.50588426  -0.01141910
0.51021432  -0.01086282
0.51459804  -0.01031203
0.51903584  -0.00976708
0.52352812  -0.00922830
0.52807521  -0.00869602
0.53267738  -0.00817057
0.53733484  -0.00765227
0.54204776  -0.00714143
0.54681623  -0.00663837
0.55164028  -0.00614337
0.55651988  -0.00565674
0.56145492  -0.00517875
0.56644524  -0.00470969
0.57149060  -0.00424983
0.57659069  -0.00379943
0.58174513  -0.00335874
0.58695344  -0.00292801
0.59221511  -0.00250747
0.59752951  -0.00209734
0.60289595  -0.00169784
0.60831366  -0.00130918
0.61378179  -0.00093154
0.61929939  -0.00056512
0.62486545  -0.00021008
0.63047885  0.00013342
0.63613840  0.00046522
0.64184281  0.00078519
0.64759072  0.00109320
0.65338067  0.00138915
0.65921110  0.00167293
0.66508038  0.00194444
0.67098677  0.00220363
0.67692845  0.00245042
0.68290350  0.00268477
0.68890992  0.00290664
0.69494560  0.00311600
0.70100835  0.00331287
0.70709589  0.00349723
0.71320584  0.00366911
0.71933573  0.00382854
0.72548300  0.00397557
0.73164500  0.00411026
0.73781900  0.00423270
0.74400216  0.00434297
0.75019156  0.00444117
0.75638422  0.00452743
0.76257703  0.00460188
0.76876684  0.00466468
0.77495039  0.00471598
0.78112435  0.00475596
0.78728532  0.00478482
0.79342983  0.00480275
0.79955432  0.00481000
0.80565517  0.00480678
0.81172870  0.00479334
0.81777118  0.00476996
0.82377879  0.00473691
0.82974768  0.00469447
0.83567396  0.00464296
0.84155368  0.00458270
0.84738284  0.00451400
0.85315743  0.00443722
0.85887339  0.00435272
0.86452666  0.00426086
0.87011315  0.00416203
0.87562875  0.00405661
0.88106937  0.00394502
0.88643091  0.00382768
0.89170928  0.00370500
0.89690042  0.00357743
0.90200028  0.00344543
0.90700488  0.00330944
0.91191026  0.00316994
0.91671253  0.00302741
0.92140785  0.00288233
0.92599247  0.00273521
0.93046274  0.00258654
0.93481509  0.00243684
0.93904607  0.00228663
0.94315236  0.00213643
0.94713078  0.00198678
0.95097829  0.00183822
0.95469204  0.00169128
0.95826933  0.00154652
0.96170769  0.00140449
0.96500484  0.00126575
0.96815874  0.00113085
0.97116760  0.00100036
0.97402990  0.00087483
0.97674439  0.00075485
0.97931014  0.00064096
0.98172654  0.00053374
0.98399331  0.00043375
0.98611057  0.00034156
0.98807879  0.00025772
0.98989889  0.00018280
0.99157221  0.00011736
0.99310054  0.00006194
0.99448618  0.00001709
0.99573194  -0.00001664
0.99684115  -0.00003871
0.99781773  -0.00004861
0.99866619  -0.00004579
0.99939168  -0.00002976
1.00000000  0.00000000
