# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07721
# Species         : Euchrepomis_humeralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.70 mm
# Secondary1       : 41.70 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1602
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048610  0.05755930
0.72429475  0.05898828
0.71811830  0.06042187
0.71195943  0.06185957
0.70582072  0.06330085
0.69970465  0.06474522
0.69361362  0.06619216
0.68754993  0.06764119
0.68151579  0.06909180
0.67551332  0.07054350
0.66954454  0.07199580
0.66361138  0.07344823
0.65771568  0.07490029
0.65185918  0.07635152
0.64604355  0.07780144
0.64027033  0.07924959
0.63454100  0.08069551
0.62885695  0.08213874
0.62321946  0.08357882
0.61762974  0.08501531
0.61208890  0.08644776
0.60659799  0.08787575
0.60115793  0.08929883
0.59576960  0.09071657
0.59043378  0.09212856
0.58515116  0.09353438
0.57992235  0.09493362
0.57474791  0.09632586
0.56962829  0.09771070
0.56456388  0.09908776
0.55955500  0.10045663
0.55460188  0.10181694
0.54970469  0.10316831
0.54486355  0.10451035
0.54007847  0.10584270
0.53534943  0.10716500
0.53067634  0.10847689
0.52605904  0.10977801
0.52149730  0.11106803
0.51699086  0.11234660
0.51253937  0.11361338
0.50814246  0.11486805
0.50379968  0.11611029
0.49951054  0.11733977
0.49527449  0.11855618
0.49109096  0.11975923
0.48695929  0.12094860
0.48287883  0.12212400
0.47884883  0.12328515
0.47486856  0.12443176
0.47093720  0.12556356
0.46705392  0.12668028
0.46321785  0.12778164
0.45942809  0.12886740
0.45568371  0.12993729
0.45198375  0.13099108
0.44832721  0.13202851
0.44471308  0.13304936
0.44114033  0.13405339
0.43760788  0.13504038
0.43411468  0.13601011
0.43065960  0.13696237
0.42724155  0.13789695
0.42385939  0.13881365
0.42051197  0.13971228
0.41719814  0.14059265
0.41391674  0.14145457
0.41066659  0.14229787
0.40744652  0.14312237
0.40425533  0.14392791
0.40109184  0.14471433
0.39795486  0.14548147
0.39484319  0.14622918
0.39175565  0.14695732
0.38869105  0.14766575
0.38564820  0.14835435
0.38262592  0.14902297
0.37962304  0.14967150
0.37663840  0.15029983
0.37367085  0.15090784
0.37071923  0.15149543
0.36778241  0.15206250
0.36485928  0.15260895
0.36194873  0.15313469
0.35904966  0.15363965
0.35616102  0.15412373
0.35328173  0.15458687
0.35041077  0.15502901
0.34754712  0.15545006
0.34468978  0.15584999
0.34183779  0.15622872
0.33899018  0.15658623
0.33614604  0.15692245
0.33330446  0.15723735
0.33046457  0.15753091
0.32762551  0.15780308
0.32478648  0.15805385
0.32194667  0.15828319
0.31910532  0.15849109
0.31626170  0.15867754
0.31341510  0.15884253
0.31056486  0.15898606
0.30771032  0.15910812
0.30485089  0.15920874
0.30198599  0.15928791
0.29911507  0.15934565
0.29623763  0.15938199
0.29335319  0.15939693
0.29046131  0.15939052
0.28756160  0.15936277
0.28465369  0.15931373
0.28173723  0.15924342
0.27881194  0.15915189
0.27587756  0.15903919
0.27293387  0.15890536
0.26998067  0.15875045
0.26701782  0.15857452
0.26404521  0.15837761
0.26106276  0.15815980
0.25807044  0.15792115
0.25506825  0.15766171
0.25205622  0.15738156
0.24903443  0.15708077
0.24600298  0.15675941
0.24296203  0.15641756
0.23991176  0.15605528
0.23685239  0.15567267
0.23378417  0.15526980
0.23070741  0.15484676
0.22762242  0.15440362
0.22452956  0.15394048
0.22142925  0.15345743
0.21832190  0.15295454
0.21520799  0.15243192
0.21208801  0.15188965
0.20896248  0.15132783
0.20583198  0.15074654
0.20269710  0.15014588
0.19955846  0.14952595
0.19641671  0.14888683
0.19327253  0.14822863
0.19012665  0.14755142
0.18697978  0.14685532
0.18383271  0.14614040
0.18068622  0.14540678
0.17754111  0.14465452
0.17439824  0.14388374
0.17125846  0.14309451
0.16812265  0.14228693
0.16499170  0.14146108
0.16186655  0.14061706
0.15874813  0.13975494
0.15563740  0.13887481
0.15253531  0.13797675
0.14944287  0.13706084
0.14636106  0.13612716
0.14329089  0.13517577
0.14023337  0.13420676
0.13718955  0.13322019
0.13416044  0.13221612
0.13114709  0.13119462
0.12815053  0.13015575
0.12517182  0.12909956
0.12221200  0.12802611
0.11927211  0.12693544
0.11635321  0.12582759
0.11345631  0.12470262
0.11058247  0.12356054
0.10773271  0.12240141
0.10490804  0.12122523
0.10210948  0.12003204
0.09933801  0.11882185
0.09659462  0.11759467
0.09388027  0.11635051
0.09119592  0.11508937
0.08854249  0.11381125
0.08592088  0.11251614
0.08333200  0.11120401
0.08077669  0.10987487
0.07825580  0.10852866
0.07577014  0.10716537
0.07332048  0.10578495
0.07090758  0.10438736
0.06853216  0.10297254
0.06619490  0.10154045
0.06389644  0.10009101
0.06163741  0.09862415
0.05941838  0.09713981
0.05723989  0.09563788
0.05510243  0.09411830
0.05300645  0.09258095
0.05095237  0.09102574
0.04894056  0.08945255
0.04697133  0.08786128
0.04504497  0.08625180
0.04316170  0.08462399
0.04132172  0.08297770
0.03952515  0.08131280
0.03777207  0.07962915
0.03606254  0.07792659
0.03439654  0.07620497
0.03277400  0.07446412
0.03119483  0.07270388
0.02965886  0.07092408
0.02816589  0.06912453
0.02671566  0.06730507
0.02530787  0.06546550
0.02394218  0.06360563
0.02261820  0.06172528
0.02133549  0.05982425
0.02009358  0.05790235
0.01889194  0.05595937
0.01773002  0.05399512
0.01660723  0.05200939
0.01552295  0.05000200
0.01447653  0.04797273
0.01346727  0.04592139
0.01249449  0.04384778
0.01155744  0.04175171
0.01065540  0.03963298
0.00978762  0.03749142
0.00895333  0.03532683
0.00815178  0.03313904
0.00738222  0.03092789
0.00664390  0.02869322
0.00593612  0.02643487
0.00525815  0.02415269
0.00460936  0.02184658
0.00398910  0.01951639
0.00339680  0.01716205
0.00283194  0.01478344
0.00229408  0.01238052
0.00178284  0.00995322
0.00129794  0.00750152
0.00083919  0.00502540
0.00040653  0.00252488
0.00000000  0.00000000
0.00040653  -0.00148290
0.00083919  -0.00289294
0.00129794  -0.00423391
0.00178284  -0.00550948
0.00229408  -0.00672313
0.00283194  -0.00787820
0.00339680  -0.00897786
0.00398910  -0.01002517
0.00460936  -0.01102301
0.00525815  -0.01197416
0.00593612  -0.01288126
0.00664390  -0.01374682
0.00738222  -0.01457324
0.00815178  -0.01536281
0.00895333  -0.01611771
0.00978762  -0.01683999
0.01065540  -0.01753165
0.01155744  -0.01819454
0.01249449  -0.01883045
0.01346727  -0.01944106
0.01447653  -0.02002799
0.01552295  -0.02059276
0.01660723  -0.02113680
0.01773002  -0.02166149
0.01889194  -0.02216811
0.02009358  -0.02265790
0.02133549  -0.02313201
0.02261820  -0.02359152
0.02394218  -0.02403748
0.02530787  -0.02447084
0.02671566  -0.02489253
0.02816589  -0.02530340
0.02965886  -0.02570426
0.03119483  -0.02609585
0.03277400  -0.02647890
0.03439654  -0.02685405
0.03606254  -0.02722192
0.03777207  -0.02758310
0.03952515  -0.02793809
0.04132172  -0.02828742
0.04316170  -0.02863151
0.04504497  -0.02897080
0.04697133  -0.02930567
0.04894056  -0.02963648
0.05095237  -0.02996353
0.05300645  -0.03028712
0.05510243  -0.03060751
0.05723989  -0.03092494
0.05941838  -0.03123961
0.06163741  -0.03155169
0.06389644  -0.03186135
0.06619490  -0.03216873
0.06853216  -0.03247392
0.07090758  -0.03277702
0.07332048  -0.03307810
0.07577014  -0.03337722
0.07825580  -0.03367439
0.08077669  -0.03396964
0.08333200  -0.03426297
0.08592088  -0.03455436
0.08854249  -0.03484377
0.09119592  -0.03513115
0.09388027  -0.03541646
0.09659462  -0.03569961
0.09933801  -0.03598051
0.10210948  -0.03625908
0.10490804  -0.03653520
0.10773271  -0.03680875
0.11058247  -0.03707961
0.11345631  -0.03734765
0.11635321  -0.03761271
0.11927211  -0.03787465
0.12221200  -0.03813330
0.12517182  -0.03838851
0.12815053  -0.03864009
0.13114709  -0.03888787
0.13416044  -0.03913166
0.13718955  -0.03937129
0.14023337  -0.03960655
0.14329089  -0.03983725
0.14636106  -0.04006319
0.14944287  -0.04028417
0.15253531  -0.04049999
0.15563740  -0.04071044
0.15874813  -0.04091531
0.16186655  -0.04111439
0.16499170  -0.04130747
0.16812265  -0.04149435
0.17125846  -0.04167481
0.17439824  -0.04184865
0.17754111  -0.04201564
0.18068622  -0.04217560
0.18383271  -0.04232830
0.18697978  -0.04247355
0.19012665  -0.04261113
0.19327253  -0.04274086
0.19641671  -0.04286253
0.19955846  -0.04297595
0.20269710  -0.04308093
0.20583198  -0.04317727
0.20896248  -0.04326480
0.21208801  -0.04334333
0.21520799  -0.04341269
0.21832190  -0.04347271
0.22142925  -0.04352323
0.22452956  -0.04356407
0.22762242  -0.04359509
0.23070741  -0.04361613
0.23378417  -0.04362706
0.23685239  -0.04362773
0.23991176  -0.04361802
0.24296203  -0.04359779
0.24600298  -0.04356694
0.24903443  -0.04352534
0.25205622  -0.04347290
0.25506825  -0.04340952
0.25807044  -0.04333511
0.26106276  -0.04324959
0.26404521  -0.04315287
0.26701782  -0.04304491
0.26998067  -0.04292564
0.27293387  -0.04279501
0.27587756  -0.04265297
0.27881194  -0.04249950
0.28173723  -0.04233458
0.28465369  -0.04215817
0.28756160  -0.04197029
0.29046131  -0.04177093
0.29335319  -0.04156009
0.29623763  -0.04133781
0.29911507  -0.04110410
0.30198599  -0.04085901
0.30485089  -0.04060258
0.30771032  -0.04033486
0.31056486  -0.04005593
0.31341510  -0.03976586
0.31626170  -0.03946473
0.31910532  -0.03915262
0.32194667  -0.03882965
0.32478648  -0.03849593
0.32762551  -0.03815156
0.33046457  -0.03779669
0.33330446  -0.03743144
0.33614604  -0.03705597
0.33899018  -0.03667044
0.34183779  -0.03627499
0.34468978  -0.03586982
0.34754712  -0.03545509
0.35041077  -0.03503100
0.35328173  -0.03459775
0.35616102  -0.03415554
0.35904966  -0.03370459
0.36194873  -0.03324512
0.36485928  -0.03277736
0.36778241  -0.03230155
0.37071923  -0.03181794
0.37367085  -0.03132678
0.37663840  -0.03082832
0.37962304  -0.03032284
0.38262592  -0.02981061
0.38564820  -0.02929192
0.38869105  -0.02876704
0.39175565  -0.02823628
0.39484319  -0.02769992
0.39795486  -0.02715829
0.40109184  -0.02661168
0.40425533  -0.02606041
0.40744652  -0.02550481
0.41066659  -0.02494520
0.41391674  -0.02438191
0.41719814  -0.02381527
0.42051197  -0.02324562
0.42385939  -0.02267331
0.42724155  -0.02209868
0.43065960  -0.02152208
0.43411468  -0.02094385
0.43760788  -0.02036436
0.44114033  -0.01978395
0.44471308  -0.01920299
0.44832721  -0.01862184
0.45198375  -0.01804084
0.45568371  -0.01746038
0.45942809  -0.01688080
0.46321785  -0.01630246
0.46705392  -0.01572574
0.47093720  -0.01515099
0.47486856  -0.01457857
0.47884883  -0.01400884
0.48287883  -0.01344215
0.48695929  -0.01287887
0.49109096  -0.01231935
0.49527449  -0.01176394
0.49951054  -0.01121298
0.50379968  -0.01066682
0.50814246  -0.01012580
0.51253937  -0.00959027
0.51699086  -0.00906054
0.52149730  -0.00853696
0.52605904  -0.00801984
0.53067634  -0.00750951
0.53534943  -0.00700627
0.54007847  -0.00651043
0.54486355  -0.00602229
0.54970469  -0.00554214
0.55460188  -0.00507028
0.55955500  -0.00460697
0.56456388  -0.00415249
0.56962829  -0.00370711
0.57474791  -0.00327108
0.57992235  -0.00284464
0.58515116  -0.00242804
0.59043378  -0.00202149
0.59576960  -0.00162523
0.60115793  -0.00123945
0.60659799  -0.00086436
0.61208890  -0.00050015
0.61762974  -0.00014698
0.62321946  0.00019496
0.62885695  0.00052553
0.63454100  0.00084458
0.64027033  0.00115198
0.64604355  0.00144761
0.65185918  0.00173136
0.65771568  0.00200313
0.66361138  0.00226284
0.66954454  0.00251042
0.67551332  0.00274581
0.68151579  0.00296897
0.68754993  0.00317986
0.69361362  0.00337846
0.69970465  0.00356478
0.70582072  0.00373882
0.71195943  0.00390059
0.71811830  0.00405015
0.72429475  0.00418754
0.73048610  0.00431282
0.73668959  0.00442607
0.74290238  0.00452738
0.74912153  0.00461687
0.75534402  0.00469465
0.76156672  0.00476085
0.76778646  0.00481563
0.77399996  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
