# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04417
# Species         : Synallaxis_cinnamomea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1113
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39453915  0.15001574
0.39147533  0.15074245
0.38843294  0.15144890
0.38541080  0.15213498
0.38240775  0.15280054
0.37942264  0.15344548
0.37645431  0.15406969
0.37350163  0.15467304
0.37056348  0.15525544
0.36763874  0.15581680
0.36472632  0.15635703
0.36182513  0.15687603
0.35893411  0.15737373
0.35605220  0.15785006
0.35317838  0.15830494
0.35031164  0.15873831
0.34745099  0.15915012
0.34459546  0.15954030
0.34174410  0.15990881
0.33889600  0.16025561
0.33605027  0.16058066
0.33320602  0.16088392
0.33036241  0.16116537
0.32751864  0.16142498
0.32467390  0.16166274
0.32182744  0.16187863
0.31897853  0.16207263
0.31612647  0.16224476
0.31327059  0.16239499
0.31041024  0.16252335
0.30754483  0.16262984
0.30467378  0.16271446
0.30179656  0.16277725
0.29891264  0.16281821
0.29602157  0.16283738
0.29312290  0.16283478
0.29021623  0.16281045
0.28730119  0.16276442
0.28437745  0.16269674
0.28144472  0.16260744
0.27850273  0.16249658
0.27555126  0.16236421
0.27259013  0.16221038
0.26961918  0.16203515
0.26663830  0.16183858
0.26364741  0.16162074
0.26064647  0.16138169
0.25763549  0.16112150
0.25461449  0.16084024
0.25158354  0.16053799
0.24854276  0.16021483
0.24549228  0.15987083
0.24243229  0.15950608
0.23936300  0.15912066
0.23628467  0.15871465
0.23319758  0.15828815
0.23010206  0.15784124
0.22699846  0.15737402
0.22388718  0.15688657
0.22076864  0.15637899
0.21764330  0.15585138
0.21451166  0.15530382
0.21137424  0.15473642
0.20823159  0.15414927
0.20508431  0.15354247
0.20193300  0.15291611
0.19877833  0.15227030
0.19562096  0.15160513
0.19246161  0.15092070
0.18930099  0.15021710
0.18613988  0.14949444
0.18297904  0.14875281
0.17981931  0.14799229
0.17666149  0.14721300
0.17350645  0.14641502
0.17035506  0.14559843
0.16720822  0.14476334
0.16406684  0.14390983
0.16093186  0.14303798
0.15780422  0.14214788
0.15468489  0.14123961
0.15157484  0.14031325
0.14847507  0.13936887
0.14538659  0.13840656
0.14231040  0.13742637
0.13924752  0.13642838
0.13619899  0.13541265
0.13316584  0.13437924
0.13014911  0.13332820
0.12714985  0.13225960
0.12416908  0.13117347
0.12120787  0.13006986
0.11826725  0.12894881
0.11534825  0.12781035
0.11245192  0.12665451
0.10957928  0.12548132
0.10673134  0.12429079
0.10390911  0.12308294
0.10111359  0.12185778
0.09834576  0.12061530
0.09560660  0.11935551
0.09289704  0.11807838
0.09021804  0.11678392
0.08757048  0.11547208
0.08495528  0.11414285
0.08237329  0.11279619
0.07982537  0.11143204
0.07731232  0.11005037
0.07483493  0.10865112
0.07239397  0.10723422
0.06999016  0.10579959
0.06762419  0.10434717
0.06529674  0.10287685
0.06300841  0.10138856
0.06075980  0.09988218
0.05855146  0.09835760
0.05638389  0.09681472
0.05425758  0.09525340
0.05217293  0.09367351
0.05013035  0.09207491
0.04813016  0.09045745
0.04617266  0.08882098
0.04425811  0.08716533
0.04238670  0.08549033
0.04055859  0.08379580
0.03877389  0.08208156
0.03703265  0.08034742
0.03533490  0.07859316
0.03368059  0.07681860
0.03206964  0.07502350
0.03050192  0.07320766
0.02897725  0.07137084
0.02749540  0.06951281
0.02605610  0.06763334
0.02465902  0.06573218
0.02330382  0.06380908
0.02199007  0.06186378
0.02071734  0.05989604
0.01948513  0.05790559
0.01829293  0.05589216
0.01714017  0.05385549
0.01602625  0.05179531
0.01495056  0.04971135
0.01391245  0.04760333
0.01291124  0.04547099
0.01194625  0.04331405
0.01101676  0.04113224
0.01012205  0.03892529
0.00926141  0.03669294
0.00843410  0.03443492
0.00763940  0.03215099
0.00687661  0.02984088
0.00614503  0.02750436
0.00544399  0.02514119
0.00477286  0.02275113
0.00413104  0.02033399
0.00351798  0.01788954
0.00293318  0.01541760
0.00237622  0.01291800
0.00184674  0.01039057
0.00134450  0.00783516
0.00086930  0.00525166
0.00042112  0.00263997
0.00000000  0.00000000
0.00042112  -0.00152870
0.00086930  -0.00298266
0.00134450  -0.00436580
0.00184674  -0.00568185
0.00237622  -0.00693440
0.00293318  -0.00812686
0.00351798  -0.00926250
0.00413104  -0.01034444
0.00477286  -0.01137565
0.00544399  -0.01235898
0.00614503  -0.01329713
0.00687661  -0.01419268
0.00763940  -0.01504811
0.00843410  -0.01586575
0.00926141  -0.01664783
0.01012205  -0.01739649
0.01101676  -0.01811375
0.01194625  -0.01880152
0.01291124  -0.01946165
0.01391245  -0.02009585
0.01495056  -0.02070578
0.01602625  -0.02129301
0.01714017  -0.02185901
0.01829293  -0.02240519
0.01948513  -0.02293288
0.02071734  -0.02344333
0.02199007  -0.02393774
0.02330382  -0.02441722
0.02465902  -0.02488282
0.02605610  -0.02533556
0.02749540  -0.02577635
0.02897725  -0.02620610
0.03050192  -0.02662561
0.03206964  -0.02703567
0.03368059  -0.02743700
0.03533490  -0.02783028
0.03703265  -0.02821614
0.03877389  -0.02859517
0.04055859  -0.02896792
0.04238670  -0.02933489
0.04425811  -0.02969654
0.04617266  -0.03005330
0.04813016  -0.03040558
0.05013035  -0.03075372
0.05217293  -0.03109806
0.05425758  -0.03143889
0.05638389  -0.03177649
0.05855146  -0.03211107
0.06075980  -0.03244286
0.06300841  -0.03277204
0.06529674  -0.03309877
0.06762419  -0.03342318
0.06999016  -0.03374539
0.07239397  -0.03406548
0.07483493  -0.03438352
0.07731232  -0.03469957
0.07982537  -0.03501366
0.08237329  -0.03532579
0.08495528  -0.03563596
0.08757048  -0.03594416
0.09021804  -0.03625034
0.09289704  -0.03655445
0.09560660  -0.03685644
0.09834576  -0.03715621
0.10111359  -0.03745369
0.10390911  -0.03774877
0.10673134  -0.03804133
0.10957928  -0.03833125
0.11245192  -0.03861840
0.11534825  -0.03890264
0.11826725  -0.03918381
0.12120787  -0.03946175
0.12416908  -0.03973630
0.12714985  -0.04000728
0.13014911  -0.04027452
0.13316584  -0.04053782
0.13619899  -0.04079700
0.13924752  -0.04105185
0.14231040  -0.04130219
0.14538659  -0.04154781
0.14847507  -0.04178849
0.15157484  -0.04202403
0.15468489  -0.04225421
0.15780422  -0.04247883
0.16093186  -0.04269766
0.16406684  -0.04291048
0.16720822  -0.04311709
0.17035506  -0.04331725
0.17350645  -0.04351075
0.17666149  -0.04369737
0.17981931  -0.04387690
0.18297904  -0.04404911
0.18613988  -0.04421380
0.18930099  -0.04437075
0.19246161  -0.04451974
0.19562096  -0.04466057
0.19877833  -0.04479304
0.20193300  -0.04491693
0.20508431  -0.04503206
0.20823159  -0.04513822
0.21137424  -0.04523523
0.21451166  -0.04532289
0.21764330  -0.04540102
0.22076864  -0.04546946
0.22388718  -0.04552801
0.22699846  -0.04557652
0.23010206  -0.04561482
0.23319758  -0.04564276
0.23628467  -0.04566019
0.23936300  -0.04566697
0.24243229  -0.04566295
0.24549228  -0.04564801
0.24854276  -0.04562202
0.25158354  -0.04558487
0.25461449  -0.04553645
0.25763549  -0.04547666
0.26064647  -0.04540540
0.26364741  -0.04532260
0.26663830  -0.04522816
0.26961918  -0.04512203
0.27259013  -0.04500414
0.27555126  -0.04487443
0.27850273  -0.04473288
0.28144472  -0.04457943
0.28437745  -0.04441406
0.28730119  -0.04423676
0.29021623  -0.04404751
0.29312290  -0.04384633
0.29602157  -0.04363320
0.29891264  -0.04340817
0.30179656  -0.04317125
0.30467378  -0.04292248
0.30754483  -0.04266190
0.31041024  -0.04238958
0.31327059  -0.04210559
0.31612647  -0.04180998
0.31897853  -0.04150286
0.32182744  -0.04118431
0.32467390  -0.04085443
0.32751864  -0.04051335
0.33036241  -0.04016117
0.33320602  -0.03979804
0.33605027  -0.03942410
0.33889600  -0.03903949
0.34174410  -0.03864437
0.34459546  -0.03823891
0.34745099  -0.03782329
0.35031164  -0.03739769
0.35317838  -0.03696231
0.35605220  -0.03651735
0.35893411  -0.03606303
0.36182513  -0.03559956
0.36472632  -0.03512718
0.36763874  -0.03464611
0.37056348  -0.03415661
0.37350163  -0.03365892
0.37645431  -0.03315331
0.37942264  -0.03264005
0.38240775  -0.03211940
0.38541080  -0.03159166
0.38843294  -0.03105710
0.39147533  -0.03051603
0.39453915  -0.02996874
0.39762557  -0.02941555
0.40073578  -0.02885677
0.40387094  -0.02829271
0.40703226  -0.02772370
0.41022090  -0.02715008
0.41343804  -0.02657217
0.41668488  -0.02599031
0.41996257  -0.02540486
0.42327228  -0.02481616
0.42661516  -0.02422455
0.42999237  -0.02363040
0.43340504  -0.02303406
0.43685428  -0.02243589
0.44034121  -0.02183626
0.44386691  -0.02123554
0.44743246  -0.02063409
0.45103891  -0.02003228
0.45468729  -0.01943048
0.45837860  -0.01882906
0.46211383  -0.01822841
0.46589392  -0.01762888
0.46971982  -0.01703085
0.47359240  -0.01643469
0.47751253  -0.01584078
0.48148105  -0.01524948
0.48549873  -0.01466117
0.48956635  -0.01407620
0.49368460  -0.01349495
0.49785417  -0.01291778
0.50207568  -0.01234504
0.50634972  -0.01177709
0.51067682  -0.01121429
0.51505747  -0.01065698
0.51949212  -0.01010550
0.52398113  -0.00956020
0.52852486  -0.00902140
0.53312356  -0.00848945
0.53777745  -0.00796465
0.54248670  -0.00744733
0.54725139  -0.00693780
0.55207155  -0.00643635
0.55694717  -0.00594330
0.56187812  -0.00545892
0.56686425  -0.00498349
0.57190531  -0.00451730
0.57700099  -0.00406060
0.58215092  -0.00361365
0.58735463  -0.00317670
0.59261159  -0.00274998
0.59792118  -0.00233372
0.60328271  -0.00192814
0.60869542  -0.00153344
0.61415844  -0.00114983
0.61967085  -0.00077748
0.62523161  -0.00041657
0.63083962  -0.00006727
0.63649370  0.00027027
0.64219255  0.00059592
0.64793481  0.00090954
0.65371902  0.00121103
0.65954364  0.00150027
0.66540703  0.00177718
0.67130745  0.00204169
0.67724309  0.00229372
0.68321203  0.00253324
0.68921227  0.00276019
0.69524171  0.00297456
0.70129817  0.00317635
0.70737936  0.00336554
0.71348291  0.00354217
0.71960635  0.00370627
0.72574713  0.00385787
0.73190260  0.00399705
0.73807004  0.00412388
0.74424660  0.00423846
0.75042939  0.00434087
0.75661541  0.00443125
0.76280158  0.00450973
0.76898473  0.00457646
0.77516162  0.00463159
0.78132893  0.00467531
0.78748326  0.00470782
0.79362113  0.00472931
0.79973900  0.00474000
0.80583327  0.00474014
0.81190025  0.00472997
0.81793621  0.00470976
0.82393735  0.00467978
0.82989983  0.00464032
0.83581975  0.00459170
0.84169316  0.00453422
0.84751610  0.00446822
0.85328454  0.00439404
0.85899444  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707617  0.00328735
0.91197667  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
