# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04405
# Species         : Synallaxis_albigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.30 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1447
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31158873  -0.04083717
0.31444177  -0.04054498
0.31729109  -0.04024155
0.32013736  -0.03992697
0.32298127  -0.03960135
0.32582356  -0.03926479
0.32866500  -0.03891743
0.33150638  -0.03855938
0.33434850  -0.03819079
0.33719223  -0.03781181
0.34003843  -0.03742258
0.34288801  -0.03702329
0.34574188  -0.03661409
0.34860100  -0.03619518
0.35146634  -0.03576675
0.35433888  -0.03532899
0.35721965  -0.03488212
0.36010967  -0.03442636
0.36301000  -0.03396192
0.36592171  -0.03348904
0.36884589  -0.03300796
0.37178363  -0.03251894
0.37473607  -0.03202221
0.37770432  -0.03151806
0.38068952  -0.03100675
0.38369284  -0.03048855
0.38671542  -0.02996376
0.38975845  -0.02943265
0.39282309  -0.02889553
0.39591053  -0.02835270
0.39902195  -0.02780447
0.40215855  -0.02725116
0.40532150  -0.02669307
0.40851200  -0.02613054
0.41173123  -0.02556390
0.41498037  -0.02499347
0.41826060  -0.02441960
0.42157309  -0.02384263
0.42491901  -0.02326291
0.42829950  -0.02268078
0.43171570  -0.02209659
0.43516874  -0.02151071
0.43865974  -0.02092348
0.44218978  -0.02033528
0.44575995  -0.01974645
0.44937131  -0.01915736
0.45302487  -0.01856838
0.45672167  -0.01797988
0.46046269  -0.01739221
0.46424887  -0.01680574
0.46808117  -0.01622084
0.47196046  -0.01563788
0.47588763  -0.01505722
0.47986350  -0.01447922
0.48388886  -0.01390424
0.48796449  -0.01333265
0.49209109  -0.01276480
0.49626935  -0.01220104
0.50049988  -0.01164174
0.50478329  -0.01108723
0.50912011  -0.01053787
0.51351084  -0.00999400
0.51795590  -0.00945594
0.52245570  -0.00892404
0.52701056  -0.00839863
0.53162075  -0.00788002
0.53628650  -0.00736853
0.54100796  -0.00686447
0.54578522  -0.00636814
0.55061832  -0.00587985
0.55550723  -0.00539989
0.56045184  -0.00492852
0.56545198  -0.00446604
0.57050742  -0.00401271
0.57561784  -0.00356878
0.58078285  -0.00313451
0.58600200  -0.00271013
0.59127474  -0.00229589
0.59660047  -0.00189199
0.60197848  -0.00149866
0.60740800  -0.00111609
0.61288816  -0.00074447
0.61841804  -0.00038399
0.62399660  -0.00003482
0.62962272  0.00030289
0.63529521  0.00062898
0.64101279  0.00094333
0.64677406  0.00124581
0.65257758  0.00153631
0.65842177  0.00181473
0.66430500  0.00208098
0.67022553  0.00233500
0.67618152  0.00257671
0.68217105  0.00280608
0.68819210  0.00302308
0.69424257  0.00322767
0.70032025  0.00341985
0.70642285  0.00359964
0.71254798  0.00376705
0.71869317  0.00392212
0.72485584  0.00406489
0.73103334  0.00419543
0.73722290  0.00431382
0.74342170  0.00442015
0.74962681  0.00451452
0.75583521  0.00459706
0.76204380  0.00466790
0.76824941  0.00472719
0.77444876  0.00477510
0.78063853  0.00481179
0.78681528  0.00483747
0.79297553  0.00485234
0.79911572  0.00485662
0.80523221  0.00485054
0.81132130  0.00483436
0.81737925  0.00480834
0.82340222  0.00477275
0.82938636  0.00472788
0.83532774  0.00467404
0.84122241  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985382  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621193  0.00384221
0.89150319  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
