# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08789
# Species         : Euscarthmus_meloryphus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.00 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1043
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30237646  0.16354243
0.29949026  0.16358435
0.29659686  0.16360439
0.29369582  0.16360256
0.29078673  0.16357890
0.28786923  0.16353345
0.28494299  0.16346626
0.28200770  0.16337735
0.27906312  0.16326680
0.27610901  0.16313464
0.27314520  0.16298093
0.27017153  0.16280573
0.26718788  0.16260910
0.26419418  0.16239110
0.26119040  0.16215182
0.25817652  0.16189130
0.25515259  0.16160963
0.25211866  0.16130689
0.24907486  0.16098315
0.24602132  0.16063849
0.24295823  0.16027299
0.23988580  0.15988674
0.23680428  0.15947983
0.23371396  0.15905234
0.23061516  0.15860436
0.22750825  0.15813600
0.22439361  0.15764733
0.22127166  0.15713845
0.21814288  0.15660946
0.21500774  0.15606045
0.21186678  0.15549153
0.20872055  0.15490278
0.20556964  0.15429431
0.20241467  0.15366621
0.19925628  0.15301859
0.19609514  0.15235154
0.19293197  0.15166516
0.18976750  0.15095954
0.18660248  0.15023479
0.18343769  0.14949100
0.18027395  0.14872826
0.17711209  0.14794668
0.17395295  0.14714634
0.17079741  0.14632734
0.16764637  0.14548976
0.16450075  0.14463369
0.16136147  0.14375922
0.15822948  0.14286644
0.15510575  0.14195543
0.15199125  0.14102626
0.14888699  0.14007900
0.14579395  0.13911375
0.14271316  0.13813056
0.13964563  0.13712949
0.13659240  0.13611063
0.13355450  0.13507401
0.13053297  0.13401971
0.12752884  0.13294777
0.12454318  0.13185823
0.12157701  0.13075115
0.11863139  0.12962655
0.11570734  0.12848447
0.11280591  0.12732495
0.10992811  0.12614799
0.10707497  0.12495363
0.10424750  0.12374186
0.10144670  0.12251271
0.09867353  0.12126616
0.09592899  0.12000221
0.09321401  0.11872084
0.09052954  0.11742205
0.08787648  0.11610580
0.08525573  0.11477206
0.08266816  0.11342079
0.08011461  0.11205195
0.07759590  0.11066548
0.07511282  0.10926132
0.07266614  0.10783941
0.07025657  0.10639966
0.06788482  0.10494200
0.06555156  0.10346633
0.06325739  0.10197256
0.06100293  0.10046057
0.05878871  0.09893027
0.05661525  0.09738151
0.05448303  0.09581418
0.05239246  0.09422813
0.05034395  0.09262322
0.04833782  0.09099929
0.04637438  0.08935619
0.04445389  0.08769374
0.04257654  0.08601177
0.04074249  0.08431009
0.03895187  0.08258851
0.03720472  0.08084682
0.03550107  0.07908483
0.03384089  0.07730231
0.03222409  0.07549905
0.03065054  0.07367482
0.02912008  0.07182938
0.02763247  0.06996249
0.02618745  0.06807391
0.02478470  0.06616338
0.02342386  0.06423064
0.02210454  0.06227544
0.02082629  0.06029750
0.01958863  0.05829655
0.01839103  0.05627233
0.01723295  0.05422455
0.01611379  0.05215293
0.01503293  0.05005720
0.01398974  0.04793706
0.01298353  0.04579224
0.01201364  0.04362245
0.01107934  0.04142742
0.01017993  0.03920685
0.00931469  0.03696048
0.00848290  0.03468803
0.00768383  0.03238922
0.00691679  0.03006381
0.00618109  0.02771153
0.00547606  0.02533212
0.00480107  0.02292536
0.00415552  0.02049101
0.00353887  0.01802886
0.00295063  0.01553869
0.00239037  0.01302032
0.00185776  0.01047358
0.00135252  0.00789830
0.00087449  0.00529435
0.00042363  0.00266162
0.00000000  0.00000000
0.00042363  -0.00153611
0.00087449  -0.00299726
0.00135252  -0.00438738
0.00185776  -0.00571021
0.00239037  -0.00696936
0.00295063  -0.00816826
0.00353887  -0.00931017
0.00415552  -0.01039823
0.00480107  -0.01143542
0.00547606  -0.01242459
0.00618109  -0.01336847
0.00691679  -0.01426963
0.00768383  -0.01513056
0.00848290  -0.01595361
0.00931469  -0.01674101
0.01017993  -0.01749490
0.01107934  -0.01821730
0.01201364  -0.01891016
0.01298353  -0.01957530
0.01398974  -0.02021445
0.01503293  -0.02082929
0.01611379  -0.02142137
0.01723295  -0.02199218
0.01839103  -0.02254312
0.01958863  -0.02307554
0.02082629  -0.02359069
0.02210454  -0.02408976
0.02342386  -0.02457388
0.02478470  -0.02504411
0.02618745  -0.02550144
0.02763247  -0.02594682
0.02912008  -0.02638112
0.03065054  -0.02680519
0.03222409  -0.02721979
0.03384089  -0.02762566
0.03550107  -0.02802346
0.03720472  -0.02841385
0.03895187  -0.02879739
0.04074249  -0.02917465
0.04257654  -0.02954612
0.04445389  -0.02991228
0.04637438  -0.03027355
0.04833782  -0.03063033
0.05034395  -0.03098298
0.05239246  -0.03133182
0.05448303  -0.03167716
0.05661525  -0.03201925
0.05878871  -0.03235833
0.06100293  -0.03269463
0.06325739  -0.03302830
0.06555156  -0.03335953
0.06788482  -0.03368843
0.07025657  -0.03401513
0.07266614  -0.03433971
0.07511282  -0.03466223
0.07759590  -0.03498276
0.08011461  -0.03530131
0.08266816  -0.03561790
0.08525573  -0.03593252
0.08787648  -0.03624515
0.09052954  -0.03655576
0.09321401  -0.03686429
0.09592899  -0.03717067
0.09867353  -0.03747483
0.10144670  -0.03777667
0.10424750  -0.03807609
0.10707497  -0.03837297
0.10992811  -0.03866719
0.11280591  -0.03895861
0.11570734  -0.03924709
0.11863139  -0.03953248
0.12157701  -0.03981460
0.12454318  -0.04009331
0.12752884  -0.04036841
0.13053297  -0.04063973
0.13355450  -0.04090707
0.13659240  -0.04117025
0.13964563  -0.04142907
0.14271316  -0.04168333
0.14579395  -0.04193281
0.14888699  -0.04217732
0.15199125  -0.04241663
0.15510575  -0.04265054
0.15822948  -0.04287882
0.16136147  -0.04310126
0.16450075  -0.04331764
0.16764637  -0.04352773
0.17079741  -0.04373132
0.17395295  -0.04392819
0.17711209  -0.04411811
0.18027395  -0.04430087
0.18343769  -0.04447625
0.18660248  -0.04464403
0.18976750  -0.04480399
0.19293197  -0.04495592
0.19609514  -0.04509962
0.19925628  -0.04523487
0.20241467  -0.04536148
0.20556964  -0.04547923
0.20872055  -0.04558793
0.21186678  -0.04568739
0.21500774  -0.04577742
0.21814288  -0.04585783
0.22127166  -0.04592845
0.22439361  -0.04598910
0.22750825  -0.04603962
0.23061516  -0.04607983
0.23371396  -0.04610959
0.23680428  -0.04612873
0.23988580  -0.04613713
0.24295823  -0.04613463
0.24602132  -0.04612111
0.24907486  -0.04609644
0.25211866  -0.04606051
0.25515259  -0.04601320
0.25817652  -0.04595442
0.26119040  -0.04588406
0.26419418  -0.04580205
0.26718788  -0.04570831
0.27017153  -0.04560276
0.27314520  -0.04548535
0.27610901  -0.04535601
0.27906312  -0.04521471
0.28200770  -0.04506141
0.28494299  -0.04489608
0.28786923  -0.04471871
0.29078673  -0.04452929
0.29369582  -0.04432781
0.29659686  -0.04411429
0.29949026  -0.04388874
0.30237646  -0.04365120
0.30525592  -0.04340169
0.30812916  -0.04314028
0.31099671  -0.04286701
0.31385914  -0.04258195
0.31671707  -0.04228517
0.31957112  -0.04197677
0.32242197  -0.04165683
0.32527031  -0.04132546
0.32811688  -0.04098277
0.33096244  -0.04062889
0.33380777  -0.04026394
0.33665368  -0.03988807
0.33950103  -0.03950144
0.34235068  -0.03910419
0.34520352  -0.03869650
0.34806048  -0.03827855
0.35092250  -0.03785052
0.35379054  -0.03741261
0.35666560  -0.03696502
0.35954868  -0.03650797
0.36244080  -0.03604169
0.36534302  -0.03556639
0.36825641  -0.03508231
0.37118203  -0.03458971
0.37412099  -0.03408884
0.37707440  -0.03357996
0.38004339  -0.03306333
0.38302908  -0.03253924
0.38603262  -0.03200797
0.38905518  -0.03146981
0.39209790  -0.03092505
0.39516196  -0.03037400
0.39824853  -0.02981697
0.40135880  -0.02925427
0.40449394  -0.02868623
0.40765512  -0.02811317
0.41084355  -0.02753543
0.41406038  -0.02695334
0.41730679  -0.02636724
0.42058397  -0.02577748
0.42389305  -0.02518441
0.42723521  -0.02458838
0.43061159  -0.02398976
0.43402331  -0.02338889
0.43747151  -0.02278615
0.44095727  -0.02218190
0.44448170  -0.02157652
0.44804585  -0.02097036
0.45165079  -0.02036380
0.45529754  -0.01975722
0.45898710  -0.01915099
0.46272045  -0.01854548
0.46649855  -0.01794107
0.47032232  -0.01733814
0.47419266  -0.01673706
0.47811041  -0.01613819
0.48207642  -0.01554193
0.48609147  -0.01494863
0.49015632  -0.01435866
0.49427167  -0.01377240
0.49843820  -0.01319020
0.50265655  -0.01261244
0.50692728  -0.01203946
0.51125094  -0.01147162
0.51562801  -0.01090928
0.52005893  -0.01035277
0.52454410  -0.00980244
0.52908382  -0.00925863
0.53367839  -0.00872167
0.53832801  -0.00819189
0.54303284  -0.00766959
0.54779297  -0.00715510
0.55260845  -0.00664872
0.55747923  -0.00615075
0.56240521  -0.00566148
0.56738623  -0.00518119
0.57242204  -0.00471017
0.57751234  -0.00424867
0.58265675  -0.00379695
0.58785481  -0.00335526
0.59310598  -0.00292385
0.59840965  -0.00250294
0.60376514  -0.00209275
0.60917166  -0.00169348
0.61462838  -0.00130535
0.62013436  -0.00092852
0.62568857  -0.00056319
0.63128991  -0.00020952
0.63693720  0.00013234
0.64262915  0.00046226
0.64836440  0.00078009
0.65414149  0.00108573
0.65995889  0.00137906
0.66581495  0.00166001
0.67170794  0.00192848
0.67763607  0.00218442
0.68359740  0.00242778
0.68958995  0.00265850
0.69561163  0.00287659
0.70166023  0.00308201
0.70773351  0.00327478
0.71382907  0.00345491
0.71994447  0.00362243
0.72607715  0.00377739
0.73222448  0.00391986
0.73838372  0.00404990
0.74455206  0.00416761
0.75072659  0.00427310
0.75690433  0.00436647
0.76308220  0.00444786
0.76925704  0.00451743
0.77542561  0.00457533
0.78158461  0.00462174
0.78773063  0.00465686
0.79386022  0.00468088
0.79996983  0.00469404
0.80605587  0.00469657
0.81211466  0.00468871
0.81814248  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344342  0.00436687
0.85914574  0.00428660
0.86478556  0.00419882
0.87035883  0.00410389
0.87586144  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190452  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
