# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05498
# Species         : Anthus_nilghiriensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 69.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1578
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25818944  0.15762109
0.25518689  0.15736277
0.25217449  0.15708381
0.24915232  0.15678428
0.24612050  0.15646425
0.24307915  0.15612380
0.24002848  0.15576300
0.23696870  0.15538193
0.23390006  0.15498068
0.23082287  0.15455933
0.22773744  0.15411796
0.22464414  0.15365665
0.22154337  0.15317550
0.21843555  0.15267459
0.21532116  0.15215402
0.21220068  0.15161387
0.20907466  0.15105423
0.20594364  0.15047520
0.20280823  0.14987687
0.19966905  0.14925933
0.19652675  0.14862268
0.19338201  0.14796701
0.19023555  0.14729241
0.18708809  0.14659898
0.18394042  0.14588681
0.18079330  0.14515599
0.17764757  0.14440661
0.17450404  0.14363876
0.17136360  0.14285254
0.16822710  0.14204803
0.16509547  0.14122532
0.16196960  0.14038450
0.15885045  0.13952564
0.15573897  0.13864884
0.15263613  0.13775417
0.14954290  0.13684171
0.14646029  0.13591153
0.14338931  0.13496371
0.14033096  0.13399833
0.13728629  0.13301543
0.13425631  0.13201510
0.13124207  0.13099740
0.12824460  0.12996237
0.12526497  0.12891008
0.12230420  0.12784057
0.11936335  0.12675390
0.11644346  0.12565010
0.11354556  0.12452922
0.11067070  0.12339129
0.10781990  0.12223633
0.10499417  0.12106438
0.10219452  0.11987545
0.09942195  0.11866956
0.09667744  0.11744672
0.09396195  0.11620693
0.09127644  0.11495019
0.08862183  0.11367651
0.08599903  0.11238585
0.08340893  0.11107822
0.08085239  0.10975357
0.07833024  0.10841190
0.07584331  0.10705315
0.07339236  0.10567728
0.07097816  0.10428426
0.06860141  0.10287402
0.06626281  0.10144651
0.06396300  0.10000165
0.06170260  0.09853937
0.05948219  0.09705960
0.05730230  0.09556224
0.05516342  0.09404720
0.05306602  0.09251438
0.05101051  0.09096368
0.04899724  0.08939498
0.04702656  0.08780815
0.04509873  0.08620309
0.04321399  0.08457964
0.04137252  0.08293768
0.03957446  0.08127705
0.03781989  0.07959761
0.03610886  0.07789921
0.03444135  0.07618166
0.03281731  0.07444482
0.03123663  0.07268850
0.02969915  0.07091252
0.02820467  0.06911671
0.02675294  0.06730087
0.02534366  0.06546481
0.02397648  0.06360834
0.02265101  0.06173126
0.02136682  0.05983336
0.02012344  0.05791443
0.01892034  0.05597428
0.01775698  0.05401270
0.01663276  0.05202946
0.01554706  0.05002437
0.01449924  0.04799721
0.01348861  0.04594777
0.01251446  0.04387584
0.01157608  0.04178122
0.01067273  0.03966370
0.00980365  0.03752309
0.00896810  0.03535919
0.00816532  0.03317181
0.00739455  0.03096077
0.00665506  0.02872589
0.00594614  0.02646701
0.00526707  0.02418397
0.00461720  0.02187663
0.00399591  0.01954485
0.00340261  0.01718851
0.00283680  0.01480751
0.00229802  0.01240176
0.00178591  0.00997119
0.00130017  0.00751574
0.00084064  0.00503540
0.00040723  0.00253014
0.00000000  0.00000000
0.00040723  -0.00148501
0.00084064  -0.00289683
0.00130017  -0.00423930
0.00178591  -0.00551606
0.00229802  -0.00673064
0.00283680  -0.00788636
0.00340261  -0.00898642
0.00399591  -0.01003388
0.00461720  -0.01103164
0.00526707  -0.01198248
0.00594614  -0.01288906
0.00665506  -0.01375389
0.00739455  -0.01457939
0.00816532  -0.01536785
0.00896810  -0.01612145
0.00980365  -0.01684227
0.01067273  -0.01753229
0.01157608  -0.01819340
0.01251446  -0.01882737
0.01348861  -0.01943590
0.01449924  -0.02002061
0.01554706  -0.02058303
0.01663276  -0.02112460
0.01775698  -0.02164670
0.01892034  -0.02215063
0.02012344  -0.02263761
0.02136682  -0.02310882
0.02265101  -0.02356533
0.02397648  -0.02400820
0.02534366  -0.02443839
0.02675294  -0.02485683
0.02820467  -0.02526436
0.02969915  -0.02566182
0.03123663  -0.02604995
0.03281731  -0.02642946
0.03444135  -0.02680103
0.03610886  -0.02716526
0.03781989  -0.02752274
0.03957446  -0.02787400
0.04137252  -0.02821954
0.04321399  -0.02855981
0.04509873  -0.02889525
0.04702656  -0.02922623
0.04899724  -0.02955311
0.05101051  -0.02987621
0.05306602  -0.03019583
0.05516342  -0.03051223
0.05730230  -0.03082565
0.05948219  -0.03113629
0.06170260  -0.03144434
0.06396300  -0.03174995
0.06626281  -0.03205327
0.06860141  -0.03235440
0.07097816  -0.03265344
0.07339236  -0.03295046
0.07584331  -0.03324551
0.07833024  -0.03353863
0.08085239  -0.03382983
0.08340893  -0.03411912
0.08599903  -0.03440647
0.08862183  -0.03469187
0.09127644  -0.03497525
0.09396195  -0.03525657
0.09667744  -0.03553575
0.09942195  -0.03581271
0.10219452  -0.03608735
0.10499417  -0.03635957
0.10781990  -0.03662925
0.11067070  -0.03689626
0.11354556  -0.03716048
0.11644346  -0.03742176
0.11936335  -0.03767994
0.12230420  -0.03793488
0.12526497  -0.03818639
0.12824460  -0.03843433
0.13124207  -0.03867850
0.13425631  -0.03891872
0.13728629  -0.03915482
0.14033096  -0.03938660
0.14338931  -0.03961386
0.14646029  -0.03983640
0.14954290  -0.04005404
0.15263613  -0.04026656
0.15573897  -0.04047375
0.15885045  -0.04067542
0.16196960  -0.04087135
0.16509547  -0.04106134
0.16822710  -0.04124518
0.17136360  -0.04142265
0.17450404  -0.04159356
0.17764757  -0.04175768
0.18079330  -0.04191482
0.18394042  -0.04206476
0.18708809  -0.04220731
0.19023555  -0.04234227
0.19338201  -0.04246942
0.19652675  -0.04258858
0.19966905  -0.04269955
0.20280823  -0.04280215
0.20594364  -0.04289617
0.20907466  -0.04298145
0.21220068  -0.04305780
0.21532116  -0.04312505
0.21843555  -0.04318302
0.22154337  -0.04323155
0.22464414  -0.04327048
0.22773744  -0.04329966
0.23082287  -0.04331894
0.23390006  -0.04332817
0.23696870  -0.04332721
0.24002848  -0.04331594
0.24307915  -0.04329424
0.24612050  -0.04326198
0.24915232  -0.04321904
0.25217449  -0.04316534
0.25518689  -0.04310078
0.25818944  -0.04302525
0.26118211  -0.04293869
0.26416490  -0.04284102
0.26713785  -0.04273217
0.27010102  -0.04261208
0.27305454  -0.04248071
0.27599855  -0.04233801
0.27893324  -0.04218396
0.28185883  -0.04201852
0.28477557  -0.04184168
0.28768377  -0.04165344
0.29058376  -0.04145379
0.29347591  -0.04124275
0.29636061  -0.04102033
0.29923831  -0.04078656
0.30210948  -0.04054149
0.30497463  -0.04028515
0.30783429  -0.04001760
0.31068906  -0.03973891
0.31353952  -0.03944915
0.31638633  -0.03914841
0.31923016  -0.03883677
0.32207171  -0.03851433
0.32491171  -0.03818121
0.32775093  -0.03783752
0.33059015  -0.03748340
0.33343021  -0.03711897
0.33627195  -0.03674439
0.33911624  -0.03635982
0.34196399  -0.03596540
0.34481612  -0.03556132
0.34767358  -0.03514776
0.35053735  -0.03472490
0.35340841  -0.03429295
0.35628779  -0.03385210
0.35917652  -0.03340258
0.36207565  -0.03294460
0.36498626  -0.03247840
0.36790944  -0.03200420
0.37084630  -0.03152227
0.37379794  -0.03103284
0.37676551  -0.03053619
0.37975015  -0.03003256
0.38275301  -0.02952225
0.38577526  -0.02900552
0.38881807  -0.02848267
0.39188262  -0.02795398
0.39497009  -0.02741976
0.39808168  -0.02688030
0.40121856  -0.02633593
0.40438193  -0.02578694
0.40757299  -0.02523367
0.41079291  -0.02467644
0.41404290  -0.02411557
0.41732411  -0.02355140
0.42063774  -0.02298427
0.42398494  -0.02241451
0.42736686  -0.02184248
0.43078466  -0.02126851
0.43423945  -0.02069296
0.43773236  -0.02011617
0.44126449  -0.01953851
0.44483690  -0.01896033
0.44845067  -0.01838199
0.45210683  -0.01780384
0.45580639  -0.01722624
0.45955034  -0.01664956
0.46333965  -0.01607416
0.46717525  -0.01550039
0.47105803  -0.01492862
0.47498888  -0.01435920
0.47896861  -0.01379249
0.48299804  -0.01322886
0.48707791  -0.01266864
0.49120896  -0.01211220
0.49539185  -0.01155988
0.49962723  -0.01101203
0.50391568  -0.01046899
0.50825774  -0.00993111
0.51265391  -0.00939872
0.51710462  -0.00887215
0.52161027  -0.00835172
0.52617118  -0.00783777
0.53078764  -0.00733060
0.53545986  -0.00683053
0.54018799  -0.00633787
0.54497214  -0.00585290
0.54981233  -0.00537593
0.55470853  -0.00490723
0.55966064  -0.00444709
0.56466848  -0.00399577
0.56973183  -0.00355354
0.57485036  -0.00312066
0.58002368  -0.00269735
0.58525134  -0.00228387
0.59053280  -0.00188044
0.59586743  -0.00148727
0.60125454  -0.00110458
0.60669334  -0.00073255
0.61218299  -0.00037139
0.61772253  -0.00002125
0.62331093  0.00031768
0.62894708  0.00064526
0.63462977  0.00096134
0.64035771  0.00126579
0.64612952  0.00155850
0.65194373  0.00183935
0.65779878  0.00210825
0.66369301  0.00236512
0.66962468  0.00260988
0.67559195  0.00284249
0.68159290  0.00306289
0.68762550  0.00327106
0.69368763  0.00346697
0.69977709  0.00365063
0.70589157  0.00382204
0.71202869  0.00398123
0.71818594  0.00412823
0.72436077  0.00426310
0.73055049  0.00438590
0.73675234  0.00449670
0.74296349  0.00459561
0.74918098  0.00468273
0.75540181  0.00475818
0.76162285  0.00482210
0.76784093  0.00487464
0.77405276  0.00491595
0.78025500  0.00494623
0.78644421  0.00496567
0.79261689  0.00497446
0.79876947  0.00497283
0.80489830  0.00496102
0.81099968  0.00493927
0.81706983  0.00490785
0.82310494  0.00486704
0.82910111  0.00481711
0.83505442  0.00475838
0.84096089  0.00469116
0.84681651  0.00461578
0.85261722  0.00453258
0.85835896  0.00444191
0.86403763  0.00434415
0.86964909  0.00423966
0.87518924  0.00412885
0.88065394  0.00401210
0.88603906  0.00388985
0.89134050  0.00376250
0.89655416  0.00363049
0.90167598  0.00349428
0.90670194  0.00335430
0.91162805  0.00321104
0.91645041  0.00306496
0.92116517  0.00291654
0.92576854  0.00276628
0.93025685  0.00261467
0.93462651  0.00246222
0.93887407  0.00230944
0.94299618  0.00215686
0.94698965  0.00200500
0.95085143  0.00185439
0.95457865  0.00170557
0.95816861  0.00155908
0.96161884  0.00141547
0.96492704  0.00127528
0.96809119  0.00113908
0.97110950  0.00100740
0.97398044  0.00088082
0.97670278  0.00075988
0.97927560  0.00064515
0.98169830  0.00053719
0.98397063  0.00043656
0.98609273  0.00034380
0.98806511  0.00025948
0.98988871  0.00018416
0.99156491  0.00011837
0.99309555  0.00006267
0.99448298  0.00001760
0.99573004  -0.00001631
0.99684016  -0.00003851
0.99781730  -0.00004850
0.99866606  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
