# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07828
# Species         : Myrmotherula_urosticta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.30 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1093
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0375
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953557  -0.02300992
0.02077055  -0.02352360
0.02204610  -0.02402124
0.02336271  -0.02450397
0.02472083  -0.02497285
0.02612085  -0.02542888
0.02756314  -0.02587298
0.02904802  -0.02630604
0.03057575  -0.02672889
0.03214657  -0.02714230
0.03376066  -0.02754699
0.03541813  -0.02794365
0.03711909  -0.02833290
0.03886355  -0.02871534
0.04065151  -0.02909150
0.04248291  -0.02946189
0.04435763  -0.02982698
0.04627552  -0.03018720
0.04823638  -0.03054293
0.05023995  -0.03089454
0.05228594  -0.03124236
0.05437401  -0.03158667
0.05650377  -0.03192775
0.05867479  -0.03226582
0.06088661  -0.03260111
0.06313871  -0.03293378
0.06543054  -0.03326401
0.06776152  -0.03359191
0.07013101  -0.03391762
0.07253836  -0.03424120
0.07498287  -0.03456274
0.07746381  -0.03488227
0.07998042  -0.03519983
0.08253192  -0.03551544
0.08511748  -0.03582908
0.08773626  -0.03614073
0.09038739  -0.03645035
0.09306998  -0.03675790
0.09578312  -0.03706330
0.09852587  -0.03736648
0.10129727  -0.03766734
0.10409637  -0.03796578
0.10692217  -0.03826169
0.10977369  -0.03855494
0.11264990  -0.03884540
0.11554980  -0.03913291
0.11847235  -0.03941734
0.12141652  -0.03969851
0.12438128  -0.03997626
0.12736557  -0.04025041
0.13036837  -0.04052079
0.13338861  -0.04078720
0.13642526  -0.04104946
0.13947729  -0.04130735
0.14254365  -0.04156070
0.14562331  -0.04180927
0.14871525  -0.04205288
0.15181846  -0.04229131
0.15493194  -0.04252434
0.15805468  -0.04275175
0.16118572  -0.04297333
0.16432409  -0.04318887
0.16746883  -0.04339813
0.17061902  -0.04360090
0.17377374  -0.04379697
0.17693209  -0.04398610
0.18009321  -0.04416808
0.18325622  -0.04434270
0.18642031  -0.04450973
0.18958466  -0.04466897
0.19274849  -0.04482020
0.19591105  -0.04496320
0.19907159  -0.04509778
0.20222941  -0.04522373
0.20538384  -0.04534084
0.20853424  -0.04544893
0.21167997  -0.04554780
0.21482045  -0.04563726
0.21795513  -0.04571712
0.22108348  -0.04578722
0.22420501  -0.04584737
0.22731925  -0.04589740
0.23042578  -0.04593716
0.23352422  -0.04596648
0.23661419  -0.04598523
0.23969537  -0.04599324
0.24276749  -0.04599039
0.24583028  -0.04597654
0.24888353  -0.04595157
0.25192706  -0.04591536
0.25496071  -0.04586781
0.25798440  -0.04580881
0.26099804  -0.04573827
0.26400159  -0.04565610
0.26699507  -0.04556222
0.26997851  -0.04545657
0.27295199  -0.04533908
0.27591561  -0.04520970
0.27886954  -0.04506839
0.28181395  -0.04491511
0.28474907  -0.04474983
0.28767516  -0.04457254
0.29059252  -0.04438322
0.29350147  -0.04418188
0.29640238  -0.04396853
0.29929566  -0.04374318
0.30218175  -0.04350587
0.30506110  -0.04325663
0.30793424  -0.04299551
0.31080169  -0.04272257
0.31366404  -0.04243786
0.31652189  -0.04214148
0.31937587  -0.04183349
0.32222665  -0.04151400
0.32507494  -0.04118311
0.32792146  -0.04084094
0.33076698  -0.04048760
0.33361227  -0.04012322
0.33645816  -0.03974796
0.33930549  -0.03936195
0.34215514  -0.03896537
0.34500798  -0.03855837
0.34786495  -0.03814114
0.35072699  -0.03771386
0.35359507  -0.03727673
0.35647016  -0.03682995
0.35935329  -0.03637374
0.36224548  -0.03590831
0.36514778  -0.03543391
0.36806125  -0.03495075
0.37098697  -0.03445910
0.37392605  -0.03395919
0.37687959  -0.03345131
0.37984871  -0.03293570
0.38283456  -0.03241266
0.38583828  -0.03188246
0.38886102  -0.03134539
0.39190394  -0.03080174
0.39496823  -0.03025183
0.39805504  -0.02969596
0.40116556  -0.02913445
0.40430098  -0.02856761
0.40746247  -0.02799578
0.41065121  -0.02741928
0.41386838  -0.02683845
0.41711516  -0.02625363
0.42039271  -0.02566517
0.42370221  -0.02507342
0.42704480  -0.02447872
0.43042163  -0.02388145
0.43383384  -0.02328195
0.43728253  -0.02268058
0.44076883  -0.02207773
0.44429382  -0.02147375
0.44785857  -0.02086900
0.45146412  -0.02026388
0.45511152  -0.01965874
0.45880175  -0.01905395
0.46253582  -0.01844991
0.46631466  -0.01784697
0.47013920  -0.01724551
0.47401033  -0.01664591
0.47792893  -0.01604854
0.48189581  -0.01545376
0.48591176  -0.01486196
0.48997754  -0.01427350
0.49409387  -0.01368875
0.49826141  -0.01310806
0.50248079  -0.01253181
0.50675261  -0.01196035
0.51107738  -0.01139402
0.51545561  -0.01083319
0.51988773  -0.01027820
0.52437412  -0.00972938
0.52891511  -0.00918708
0.53351098  -0.00865163
0.53816195  -0.00812334
0.54286816  -0.00760254
0.54762972  -0.00708954
0.55244666  -0.00658465
0.55731893  -0.00608816
0.56224645  -0.00560036
0.56722905  -0.00512154
0.57226648  -0.00465197
0.57735844  -0.00419191
0.58250454  -0.00374163
0.58770432  -0.00330137
0.59295726  -0.00287136
0.59826274  -0.00245185
0.60362007  -0.00204305
0.60902848  -0.00164516
0.61448711  -0.00125838
0.61999504  -0.00088291
0.62555124  -0.00051891
0.63115460  -0.00016655
0.63680394  0.00017401
0.64249798  0.00050264
0.64823535  0.00081920
0.65401460  0.00112359
0.65983417  0.00141569
0.66569244  0.00169542
0.67158768  0.00196270
0.67751807  0.00221747
0.68348169  0.00245966
0.68947656  0.00268926
0.69550057  0.00290622
0.70155155  0.00311055
0.70762720  0.00330224
0.71372516  0.00348131
0.71984298  0.00364780
0.72597810  0.00380175
0.73212788  0.00394323
0.73828958  0.00407231
0.74446039  0.00418907
0.75063741  0.00429362
0.75681763  0.00438609
0.76299799  0.00446661
0.76917533  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765640  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910034  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
