# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03199
# Species         : Habia_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1563
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20604206  -0.04207949
0.20917379  -0.04215872
0.21230051  -0.04222920
0.21542167  -0.04229076
0.21853675  -0.04234324
0.22164524  -0.04238648
0.22474667  -0.04242030
0.22784062  -0.04244457
0.23092670  -0.04245913
0.23400453  -0.04246384
0.23707379  -0.04245857
0.24013419  -0.04244319
0.24318547  -0.04241757
0.24622742  -0.04238159
0.24925984  -0.04233516
0.25228260  -0.04227816
0.25529557  -0.04221051
0.25829869  -0.04213210
0.26129192  -0.04204287
0.26427526  -0.04194274
0.26724875  -0.04183164
0.27021246  -0.04170952
0.27316650  -0.04157632
0.27611103  -0.04143202
0.27904623  -0.04127657
0.28197232  -0.04110995
0.28488956  -0.04093214
0.28779824  -0.04074314
0.29069870  -0.04054295
0.29359131  -0.04033158
0.29647647  -0.04010905
0.29935462  -0.03987538
0.30222623  -0.03963062
0.30509180  -0.03937481
0.30795189  -0.03910800
0.31080706  -0.03883026
0.31365793  -0.03854165
0.31650513  -0.03824227
0.31934934  -0.03793220
0.32219125  -0.03761155
0.32503161  -0.03728042
0.32787118  -0.03693892
0.33071074  -0.03658719
0.33355113  -0.03622536
0.33639318  -0.03585358
0.33923777  -0.03547200
0.34208581  -0.03508077
0.34493822  -0.03468008
0.34779595  -0.03427009
0.35065997  -0.03385100
0.35353127  -0.03342301
0.35641088  -0.03298630
0.35929982  -0.03254111
0.36219915  -0.03208764
0.36510995  -0.03162612
0.36803330  -0.03115680
0.37097031  -0.03067990
0.37392210  -0.03019568
0.37688980  -0.02970440
0.37987455  -0.02920632
0.38287750  -0.02870171
0.38589983  -0.02819085
0.38894270  -0.02767402
0.39200729  -0.02715150
0.39509479  -0.02662360
0.39820638  -0.02609062
0.40134325  -0.02555286
0.40450660  -0.02501063
0.40769761  -0.02446425
0.41091746  -0.02391404
0.41416736  -0.02336032
0.41744847  -0.02280343
0.42076197  -0.02224369
0.42410902  -0.02168145
0.42749077  -0.02111705
0.43090838  -0.02055082
0.43436296  -0.01998311
0.43785563  -0.01941428
0.44138750  -0.01884467
0.44495963  -0.01827463
0.44857309  -0.01770452
0.45222892  -0.01713469
0.45592813  -0.01656549
0.45967171  -0.01599729
0.46346062  -0.01543044
0.46729579  -0.01486530
0.47117812  -0.01430222
0.47510849  -0.01374155
0.47908772  -0.01318365
0.48311661  -0.01262887
0.48719593  -0.01207756
0.49132640  -0.01153007
0.49550869  -0.01098674
0.49974343  -0.01044792
0.50403122  -0.00991395
0.50837259  -0.00938515
0.51276804  -0.00886187
0.51721801  -0.00834443
0.52172288  -0.00783315
0.52628299  -0.00732835
0.53089862  -0.00683034
0.53556998  -0.00633944
0.54029723  -0.00585593
0.54508046  -0.00538012
0.54991972  -0.00491229
0.55481495  -0.00445272
0.55976606  -0.00400170
0.56477289  -0.00355947
0.56983518  -0.00312630
0.57495263  -0.00270245
0.58012486  -0.00228814
0.58535138  -0.00188362
0.59063168  -0.00148911
0.59596513  -0.00110482
0.60135103  -0.00073095
0.60678860  -0.00036770
0.61227698  -0.00001525
0.61781524  0.00032623
0.62340233  0.00065656
0.62903714  0.00097561
0.63471848  0.00128324
0.64044504  0.00157931
0.64621544  0.00186370
0.65202823  0.00213632
0.65788183  0.00239707
0.66377460  0.00264588
0.66970478  0.00288267
0.67567055  0.00310739
0.68166998  0.00332000
0.68770104  0.00352047
0.69376161  0.00370878
0.69984950  0.00388494
0.70596240  0.00404896
0.71209792  0.00420086
0.71825357  0.00434068
0.72442677  0.00446847
0.73061486  0.00458431
0.73681508  0.00468827
0.74302458  0.00478044
0.74924042  0.00486095
0.75545959  0.00492990
0.76167898  0.00498744
0.76789539  0.00503372
0.77410556  0.00506890
0.78030613  0.00509317
0.78649368  0.00510671
0.79266471  0.00510974
0.79881563  0.00510248
0.80494282  0.00508516
0.81104256  0.00505803
0.81711109  0.00502136
0.82314458  0.00497542
0.82913914  0.00492049
0.83509086  0.00485690
0.84099576  0.00478494
0.84684982  0.00470495
0.85264900  0.00461727
0.85838922  0.00452225
0.86406639  0.00442026
0.86967639  0.00431168
0.87521509  0.00419690
0.88067837  0.00407632
0.88606211  0.00395035
0.89136219  0.00381942
0.89657453  0.00368395
0.90169506  0.00354440
0.90671976  0.00340121
0.91164465  0.00325486
0.91646583  0.00310580
0.92117944  0.00295454
0.92578171  0.00280154
0.93026896  0.00264731
0.93463760  0.00249236
0.93888419  0.00233720
0.94300537  0.00218235
0.94699795  0.00202832
0.95085889  0.00187566
0.95458532  0.00172489
0.95817454  0.00157656
0.96162406  0.00143121
0.96493162  0.00128939
0.96809517  0.00115165
0.97111292  0.00101854
0.97398335  0.00089062
0.97670522  0.00076844
0.97927763  0.00065255
0.98169996  0.00054353
0.98397197  0.00044192
0.98609378  0.00034828
0.98806592  0.00026316
0.98988931  0.00018712
0.99156534  0.00012069
0.99309585  0.00006444
0.99448316  0.00001889
0.99573015  -0.00001541
0.99684021  -0.00003795
0.99781732  -0.00004818
0.99866607  -0.00004561
0.99939167  -0.00002971
1.00000000  0.00000000
