# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02644
# Species         : Hypotaenidia_rovianae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 145.30 mm
# Secondary1       : 125.90 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1342
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2746
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56602672  0.09844533
0.56103224  0.09980085
0.55609314  0.10114780
0.55120960  0.10248579
0.54638171  0.10381446
0.54160951  0.10513345
0.53689296  0.10644240
0.53223198  0.10774096
0.52762640  0.10902878
0.52307600  0.11030553
0.51858052  0.11157087
0.51413962  0.11282447
0.50975291  0.11406601
0.50541996  0.11529516
0.50114027  0.11651163
0.49691331  0.11771511
0.49273849  0.11890529
0.48861518  0.12008188
0.48454270  0.12124459
0.48052034  0.12239315
0.47654734  0.12352727
0.47262291  0.12464668
0.46874621  0.12575113
0.46491638  0.12684034
0.46113252  0.12791407
0.45739371  0.12897208
0.45369898  0.13001411
0.45004736  0.13103993
0.44643783  0.13204932
0.44286936  0.13304205
0.43934089  0.13401790
0.43585135  0.13497666
0.43239965  0.13591813
0.42898467  0.13684209
0.42560530  0.13774837
0.42226039  0.13863676
0.41894879  0.13950708
0.41566935  0.14035916
0.41242089  0.14119283
0.40920225  0.14200792
0.40601224  0.14280426
0.40284967  0.14358170
0.39971337  0.14434010
0.39660215  0.14507930
0.39351481  0.14579918
0.39045019  0.14649959
0.38740709  0.14718041
0.38438435  0.14784151
0.38138080  0.14848279
0.37839528  0.14910413
0.37542663  0.14970542
0.37247373  0.15028657
0.36953543  0.15084747
0.36661063  0.15138804
0.36369823  0.15190820
0.36079713  0.15240786
0.35790628  0.15288695
0.35502461  0.15334540
0.35215111  0.15378315
0.34928474  0.15420013
0.34642454  0.15459630
0.34356952  0.15497161
0.34071873  0.15532600
0.33787127  0.15565944
0.33502622  0.15597190
0.33218271  0.15626334
0.32933991  0.15653375
0.32649699  0.15678309
0.32365316  0.15701135
0.32080766  0.15721853
0.31795976  0.15740460
0.31510876  0.15756958
0.31225398  0.15771346
0.30939480  0.15783625
0.30653059  0.15793795
0.30366080  0.15801858
0.30078487  0.15807816
0.29790231  0.15811671
0.29501263  0.15813426
0.29211540  0.15813082
0.28921023  0.15810645
0.28629673  0.15806116
0.28337458  0.15799501
0.28044349  0.15790803
0.27750320  0.15780027
0.27455348  0.15767179
0.27159414  0.15752263
0.26862505  0.15735285
0.26564607  0.15716251
0.26265715  0.15695167
0.25965825  0.15672039
0.25664935  0.15646875
0.25363050  0.15619680
0.25060177  0.15590464
0.24756327  0.15559231
0.24451515  0.15525991
0.24145759  0.15490752
0.23839080  0.15453520
0.23531504  0.15414305
0.23223061  0.15373114
0.22913783  0.15329957
0.22603706  0.15284842
0.22292869  0.15237777
0.21981315  0.15188771
0.21669091  0.15137834
0.21356246  0.15084974
0.21042834  0.15030201
0.20728909  0.14973524
0.20414531  0.14914951
0.20099763  0.14854493
0.19784668  0.14792158
0.19469317  0.14727956
0.19153778  0.14661895
0.18838125  0.14593986
0.18522436  0.14524236
0.18206788  0.14452655
0.17891262  0.14379252
0.17575943  0.14304036
0.17260916  0.14227015
0.16946268  0.14148198
0.16632089  0.14067594
0.16318472  0.13985210
0.16005510  0.13901054
0.15693298  0.13815134
0.15381933  0.13727458
0.15071513  0.13638033
0.14762137  0.13546866
0.14453906  0.13453963
0.14146923  0.13359331
0.13841288  0.13262977
0.13537105  0.13164905
0.13234479  0.13065122
0.12933512  0.12963631
0.12634311  0.12860439
0.12336978  0.12755548
0.12041619  0.12648962
0.11748338  0.12540685
0.11457239  0.12430720
0.11168425  0.12319069
0.10881999  0.12205733
0.10598062  0.12090713
0.10316717  0.11974011
0.10038061  0.11855627
0.09762194  0.11735559
0.09489212  0.11613807
0.09219211  0.11490370
0.08952283  0.11365244
0.08688520  0.11238427
0.08428011  0.11109916
0.08170842  0.10979705
0.07917097  0.10847790
0.07666858  0.10714165
0.07420204  0.10578824
0.07177209  0.10441760
0.06937946  0.10302964
0.06702485  0.10162428
0.06470891  0.10020143
0.06243226  0.09876099
0.06019548  0.09730283
0.05799912  0.09582686
0.05584367  0.09433294
0.05372961  0.09282093
0.05165735  0.09129071
0.04962728  0.08974212
0.04763971  0.08817500
0.04569494  0.08658918
0.04379322  0.08498451
0.04193472  0.08336079
0.04011961  0.08171784
0.03834798  0.08005546
0.03661987  0.07837345
0.03493530  0.07667160
0.03329422  0.07494969
0.03169652  0.07320750
0.03014207  0.07144479
0.02863067  0.06966132
0.02716209  0.06785685
0.02573604  0.06603114
0.02435219  0.06418391
0.02301016  0.06231491
0.02170953  0.06042387
0.02044984  0.05851052
0.01923060  0.05657457
0.01805126  0.05461575
0.01691124  0.05263377
0.01580995  0.05062835
0.01474674  0.04859919
0.01372095  0.04654599
0.01273189  0.04446847
0.01177886  0.04236634
0.01086113  0.04023928
0.00997797  0.03808702
0.00912863  0.03590926
0.00831239  0.03370571
0.00752850  0.03147607
0.00677624  0.02922008
0.00605490  0.02693745
0.00536381  0.02462792
0.00470230  0.02229121
0.00406978  0.01992708
0.00346567  0.01753528
0.00288947  0.01511557
0.00234076  0.01266774
0.00181915  0.01019157
0.00132439  0.00768688
0.00085630  0.00515349
0.00041482  0.00259124
0.00000000  0.00000000
0.00041482  -0.00150749
0.00085630  -0.00293952
0.00132439  -0.00430003
0.00181915  -0.00559277
0.00234076  -0.00682133
0.00288947  -0.00798914
0.00346567  -0.00909947
0.00406978  -0.01015546
0.00470230  -0.01116009
0.00536381  -0.01211622
0.00605490  -0.01302657
0.00677624  -0.01389373
0.00752850  -0.01472018
0.00831239  -0.01550828
0.00912863  -0.01626026
0.00997797  -0.01697827
0.01086113  -0.01766435
0.01177886  -0.01832043
0.01273189  -0.01894834
0.01372095  -0.01954985
0.01474674  -0.02012660
0.01580995  -0.02068018
0.01691124  -0.02121207
0.01805126  -0.02172371
0.01923060  -0.02221642
0.02044984  -0.02269147
0.02170953  -0.02315008
0.02301016  -0.02359337
0.02435219  -0.02402242
0.02573604  -0.02443823
0.02716209  -0.02484175
0.02863067  -0.02523388
0.03014207  -0.02561547
0.03169652  -0.02598729
0.03329422  -0.02635010
0.03493530  -0.02670458
0.03661987  -0.02705137
0.03834798  -0.02739109
0.04011961  -0.02772429
0.04193472  -0.02805148
0.04379322  -0.02837316
0.04569494  -0.02868977
0.04763971  -0.02900171
0.04962728  -0.02930937
0.05165735  -0.02961307
0.05372961  -0.02991314
0.05584367  -0.03020986
0.05799912  -0.03050348
0.06019548  -0.03079423
0.06243226  -0.03108230
0.06470891  -0.03136787
0.06702485  -0.03165109
0.06937946  -0.03193209
0.07177209  -0.03221098
0.07420204  -0.03248784
0.07666858  -0.03276273
0.07917097  -0.03303572
0.08170842  -0.03330681
0.08428011  -0.03357603
0.08688520  -0.03384338
0.08952283  -0.03410883
0.09219211  -0.03437234
0.09489212  -0.03463388
0.09762194  -0.03489337
0.10038061  -0.03515075
0.10316717  -0.03540593
0.10598062  -0.03565881
0.10881999  -0.03590928
0.11168425  -0.03615724
0.11457239  -0.03640254
0.11748338  -0.03664507
0.12041619  -0.03688467
0.12336978  -0.03712119
0.12634311  -0.03735447
0.12933512  -0.03758437
0.13234479  -0.03781069
0.13537105  -0.03803327
0.13841288  -0.03825193
0.14146923  -0.03846649
0.14453906  -0.03867675
0.14762137  -0.03888252
0.15071513  -0.03908362
0.15381933  -0.03927983
0.15693298  -0.03947097
0.16005510  -0.03965683
0.16318472  -0.03983721
0.16632089  -0.04001190
0.16946268  -0.04018070
0.17260916  -0.04034341
0.17575943  -0.04049981
0.17891262  -0.04064972
0.18206788  -0.04079292
0.18522436  -0.04092921
0.18838125  -0.04105840
0.19153778  -0.04118028
0.19469317  -0.04129466
0.19784668  -0.04140134
0.20099763  -0.04150014
0.20414531  -0.04159086
0.20728909  -0.04167333
0.21042834  -0.04174736
0.21356246  -0.04181277
0.21669091  -0.04186939
0.21981315  -0.04191706
0.22292869  -0.04195562
0.22603706  -0.04198489
0.22913783  -0.04200474
0.23223061  -0.04201502
0.23531504  -0.04201557
0.23839080  -0.04200628
0.24145759  -0.04198700
0.24451515  -0.04195762
0.24756327  -0.04191802
0.25060177  -0.04186808
0.25363050  -0.04180772
0.25664935  -0.04173683
0.25965825  -0.04165531
0.26265715  -0.04156311
0.26564607  -0.04146013
0.26862505  -0.04134632
0.27159414  -0.04122161
0.27455348  -0.04108596
0.27750320  -0.04093933
0.28044349  -0.04078167
0.28337458  -0.04061298
0.28629673  -0.04043323
0.28921023  -0.04024242
0.29211540  -0.04004054
0.29501263  -0.03982760
0.29790231  -0.03960363
0.30078487  -0.03936865
0.30366080  -0.03912270
0.30653059  -0.03886582
0.30939480  -0.03859807
0.31225398  -0.03831950
0.31510876  -0.03803020
0.31795976  -0.03773024
0.32080766  -0.03741971
0.32365316  -0.03709872
0.32649699  -0.03676736
0.32933991  -0.03642577
0.33218271  -0.03607405
0.33502622  -0.03571235
0.33787127  -0.03534081
0.34071873  -0.03495959
0.34356952  -0.03456884
0.34642454  -0.03416873
0.34928474  -0.03375944
0.35215111  -0.03334115
0.35502461  -0.03291407
0.35790628  -0.03247839
0.36079713  -0.03203433
0.36369823  -0.03158209
0.36661063  -0.03112192
0.36953543  -0.03065404
0.37247373  -0.03017869
0.37542663  -0.02969612
0.37839528  -0.02920659
0.38138080  -0.02871036
0.38438435  -0.02820770
0.38740709  -0.02769888
0.39045019  -0.02718418
0.39351481  -0.02666391
0.39660215  -0.02613833
0.39971337  -0.02560777
0.40284967  -0.02507252
0.40601224  -0.02453288
0.40920225  -0.02398919
0.41242089  -0.02344175
0.41566935  -0.02289089
0.41894879  -0.02233694
0.42226039  -0.02178023
0.42560530  -0.02122109
0.42898467  -0.02065987
0.43239965  -0.02009690
0.43585135  -0.01953253
0.43934089  -0.01896711
0.44286936  -0.01840098
0.44643783  -0.01783450
0.45004736  -0.01726801
0.45369898  -0.01670187
0.45739371  -0.01613644
0.46113252  -0.01557207
0.46491638  -0.01500911
0.46874621  -0.01444792
0.47262291  -0.01388885
0.47654734  -0.01333225
0.48052034  -0.01277848
0.48454270  -0.01222789
0.48861518  -0.01168082
0.49273849  -0.01113762
0.49691331  -0.01059863
0.50114027  -0.01006420
0.50541996  -0.00953467
0.50975291  -0.00901036
0.51413962  -0.00849160
0.51858052  -0.00797873
0.52307600  -0.00747206
0.52762640  -0.00697190
0.53223198  -0.00647858
0.53689296  -0.00599239
0.54160951  -0.00551363
0.54638171  -0.00504260
0.55120960  -0.00457958
0.55609314  -0.00412486
0.56103224  -0.00367869
0.56602672  -0.00324135
0.57107635  -0.00281310
0.57618081  -0.00239417
0.58133971  -0.00198481
0.58655261  -0.00158526
0.59181895  -0.00119572
0.59713814  -0.00081642
0.60250947  -0.00044755
0.60793217  -0.00008931
0.61340538  0.00025812
0.61892816  0.00059457
0.62449949  0.00091988
0.63011826  0.00123391
0.63578326  0.00153650
0.64149323  0.00182755
0.64724678  0.00210692
0.65304244  0.00237453
0.65887868  0.00263027
0.66475384  0.00287408
0.67066619  0.00310588
0.67661389  0.00332563
0.68259505  0.00353329
0.68860763  0.00372882
0.69464954  0.00391221
0.70071859  0.00408347
0.70681247  0.00424261
0.71292882  0.00438966
0.71906515  0.00452466
0.72521891  0.00464765
0.73138744  0.00475872
0.73756799  0.00485794
0.74375774  0.00494542
0.74995376  0.00502125
0.75615304  0.00508557
0.76235250  0.00513852
0.76854896  0.00518025
0.77473917  0.00521092
0.78091979  0.00523072
0.78708740  0.00523985
0.79323854  0.00523851
0.79936964  0.00522692
0.80547707  0.00520532
0.81155716  0.00517397
0.81760615  0.00513313
0.82362023  0.00508308
0.82959555  0.00502410
0.83552818  0.00495650
0.84141419  0.00488060
0.84724958  0.00479673
0.85303032  0.00470523
0.85875235  0.00460647
0.86441159  0.00450079
0.87000396  0.00438859
0.87552534  0.00427026
0.88097162  0.00414620
0.88633871  0.00401682
0.89162251  0.00388254
0.89681894  0.00374381
0.90192398  0.00360107
0.90693360  0.00345476
0.91184386  0.00330537
0.91665085  0.00315335
0.92135074  0.00299920
0.92593978  0.00284341
0.93041429  0.00268646
0.93477072  0.00252888
0.93900560  0.00237116
0.94311561  0.00221384
0.94709757  0.00205743
0.95094844  0.00190247
0.95466536  0.00174949
0.95824563  0.00159904
0.96168678  0.00145166
0.96498653  0.00130790
0.96814285  0.00116831
0.97115393  0.00103344
0.97401826  0.00090386
0.97673460  0.00078011
0.97930201  0.00066275
0.98171989  0.00055235
0.98398798  0.00044946
0.98610637  0.00035463
0.98807557  0.00026843
0.98989650  0.00019139
0.99157049  0.00012408
0.99309937  0.00006704
0.99448543  0.00002081
0.99573149  -0.00001408
0.99684091  -0.00003709
0.99781763  -0.00004770
0.99866616  -0.00004539
0.99939168  -0.00002966
1.00000000  0.00000000
