# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07318
# Species         : Scytalopus_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.60 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1570
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17147711  0.14346898
0.16833918  0.14266009
0.16520609  0.14183291
0.16207878  0.14098751
0.15895817  0.14012398
0.15584523  0.13924241
0.15274091  0.13834287
0.14964621  0.13742545
0.14656212  0.13649022
0.14348964  0.13553725
0.14042981  0.13456662
0.13738363  0.13357839
0.13435215  0.13257263
0.13133640  0.13154941
0.12833743  0.13050878
0.12535628  0.12945079
0.12239400  0.12837550
0.11945163  0.12728296
0.11653021  0.12617320
0.11363079  0.12504628
0.11075440  0.12390222
0.10790207  0.12274106
0.10507481  0.12156281
0.10227363  0.12036751
0.09949953  0.11915517
0.09675349  0.11792580
0.09403647  0.11667940
0.09134943  0.11541599
0.08869329  0.11413554
0.08606896  0.11283805
0.08347733  0.11152351
0.08091927  0.11019189
0.07839560  0.10884316
0.07590715  0.10747729
0.07345469  0.10609425
0.07103898  0.10469397
0.06866073  0.10327642
0.06632062  0.10184152
0.06401932  0.10038922
0.06175743  0.09891944
0.05953554  0.09743211
0.05735417  0.09592713
0.05521383  0.09440442
0.05311497  0.09286388
0.05105800  0.09130540
0.04904330  0.08972887
0.04707118  0.08813418
0.04514193  0.08652120
0.04325578  0.08488979
0.04141291  0.08323983
0.03961346  0.08157117
0.03785751  0.07988366
0.03614512  0.07817715
0.03447626  0.07645147
0.03285088  0.07470647
0.03126888  0.07294197
0.02973010  0.07115779
0.02823433  0.06935377
0.02678132  0.06752970
0.02537078  0.06568541
0.02400236  0.06382070
0.02267567  0.06193538
0.02139028  0.06002924
0.02014571  0.05810210
0.01894145  0.05615374
0.01777694  0.05418396
0.01665160  0.05219256
0.01556480  0.05017933
0.01451590  0.04814408
0.01350421  0.04608658
0.01252903  0.04400665
0.01158964  0.04190409
0.01068530  0.03977869
0.00981526  0.03763027
0.00897877  0.03545864
0.00817508  0.03326362
0.00740343  0.03104504
0.00666309  0.02880273
0.00595333  0.02653653
0.00527346  0.02424630
0.00462282  0.02193190
0.00400078  0.01959321
0.00340677  0.01723013
0.00284027  0.01484255
0.00230084  0.01243041
0.00178810  0.00999365
0.00130177  0.00753224
0.00084167  0.00504614
0.00040773  0.00253539
0.00000000  0.00000000
0.00040773  -0.00148639
0.00084167  -0.00289981
0.00130177  -0.00424408
0.00178810  -0.00552285
0.00230084  -0.00673962
0.00284027  -0.00789773
0.00340677  -0.00900036
0.00400078  -0.01005057
0.00462282  -0.01105125
0.00527346  -0.01200517
0.00595333  -0.01291499
0.00666309  -0.01378323
0.00740343  -0.01461227
0.00817508  -0.01540442
0.00897877  -0.01616186
0.00981526  -0.01688665
0.01068530  -0.01758077
0.01158964  -0.01824609
0.01252903  -0.01888441
0.01350421  -0.01949741
0.01451590  -0.02008669
0.01556480  -0.02065379
0.01665160  -0.02120015
0.01777694  -0.02172713
0.01894145  -0.02223604
0.02014571  -0.02272810
0.02139028  -0.02320446
0.02267567  -0.02366622
0.02400236  -0.02411441
0.02537078  -0.02455000
0.02678132  -0.02497391
0.02823433  -0.02538699
0.02973010  -0.02579006
0.03126888  -0.02618386
0.03285088  -0.02656910
0.03447626  -0.02694645
0.03614512  -0.02731652
0.03785751  -0.02767989
0.03961346  -0.02803708
0.04141291  -0.02838859
0.04325578  -0.02873488
0.04514193  -0.02907636
0.04707118  -0.02941342
0.04904330  -0.02974641
0.05105800  -0.03007566
0.05311497  -0.03040144
0.05521383  -0.03072402
0.05735417  -0.03104364
0.05953554  -0.03136049
0.06175743  -0.03167476
0.06401932  -0.03198661
0.06632062  -0.03229617
0.06866073  -0.03260354
0.07103898  -0.03290882
0.07345469  -0.03321208
0.07590715  -0.03351337
0.07839560  -0.03381272
0.08091927  -0.03411013
0.08347733  -0.03440562
0.08606896  -0.03469916
0.08869329  -0.03499072
0.09134943  -0.03528025
0.09403647  -0.03556768
0.09675349  -0.03585295
0.09949953  -0.03613597
0.10227363  -0.03641664
0.10507481  -0.03669486
0.10790207  -0.03697049
0.11075440  -0.03724342
0.11363079  -0.03751351
0.11653021  -0.03778061
0.11945163  -0.03804458
0.12239400  -0.03830524
0.12535628  -0.03856243
0.12833743  -0.03881598
0.13133640  -0.03906572
0.13435215  -0.03931144
0.13738363  -0.03955298
0.14042981  -0.03979013
0.14348964  -0.04002269
0.14656212  -0.04025048
0.14964621  -0.04047328
0.15274091  -0.04069088
0.15584523  -0.04090310
0.15895817  -0.04110970
0.16207878  -0.04131049
0.16520609  -0.04150525
0.16833918  -0.04169378
0.17147711  -0.04187585
0.17461898  -0.04205127
0.17776393  -0.04221981
0.18091108  -0.04238128
0.18405960  -0.04253546
0.18720868  -0.04268215
0.19035752  -0.04282114
0.19350537  -0.04295223
0.19665148  -0.04307523
0.19979514  -0.04318994
0.20293568  -0.04329616
0.20607243  -0.04339371
0.20920478  -0.04348240
0.21233214  -0.04356206
0.21545393  -0.04363250
0.21856962  -0.04369355
0.22167873  -0.04374505
0.22478079  -0.04378684
0.22787536  -0.04381875
0.23096205  -0.04384065
0.23404050  -0.04385238
0.23711037  -0.04385380
0.24017138  -0.04384479
0.24322326  -0.04382522
0.24626581  -0.04379498
0.24929883  -0.04375394
0.25232217  -0.04370200
0.25533574  -0.04363908
0.25833944  -0.04356507
0.26133325  -0.04347989
0.26431716  -0.04338348
0.26729122  -0.04327577
0.27025549  -0.04315669
0.27321009  -0.04302620
0.27615517  -0.04288425
0.27909091  -0.04273082
0.28201753  -0.04256587
0.28493530  -0.04238940
0.28784451  -0.04220138
0.29074549  -0.04200184
0.29363861  -0.04179077
0.29652427  -0.04156820
0.29940291  -0.04133415
0.30227501  -0.04108866
0.30514106  -0.04083178
0.30800162  -0.04056357
0.31085725  -0.04028408
0.31370857  -0.03999340
0.31655622  -0.03969160
0.31940086  -0.03937879
0.32224320  -0.03905505
0.32508398  -0.03872050
0.32792396  -0.03837527
0.33076392  -0.03801947
0.33360469  -0.03765325
0.33644712  -0.03727676
0.33929209  -0.03689015
0.34214049  -0.03649358
0.34499324  -0.03608723
0.34785131  -0.03567129
0.35071565  -0.03524593
0.35358727  -0.03481136
0.35646718  -0.03436779
0.35935642  -0.03391543
0.36225604  -0.03345451
0.36516711  -0.03298525
0.36809072  -0.03250790
0.37102798  -0.03202270
0.37398000  -0.03152991
0.37694792  -0.03102979
0.37993288  -0.03052260
0.38293604  -0.03000862
0.38595855  -0.02948814
0.38900160  -0.02896144
0.39206635  -0.02842881
0.39515400  -0.02789056
0.39826572  -0.02734699
0.40140272  -0.02679842
0.40456617  -0.02624515
0.40775728  -0.02568752
0.41097722  -0.02512585
0.41422718  -0.02456046
0.41750835  -0.02399171
0.42082189  -0.02341991
0.42416897  -0.02284543
0.42755073  -0.02226860
0.43096834  -0.02168977
0.43442290  -0.02110930
0.43791555  -0.02052754
0.44144737  -0.01994485
0.44501944  -0.01936158
0.44863283  -0.01877810
0.45228857  -0.01819477
0.45598768  -0.01761194
0.45973113  -0.01702999
0.46351991  -0.01644927
0.46735493  -0.01587016
0.47123710  -0.01529300
0.47516728  -0.01471816
0.47914632  -0.01414601
0.48317500  -0.01357689
0.48725410  -0.01301118
0.49138432  -0.01244921
0.49556635  -0.01189136
0.49980082  -0.01133795
0.50408832  -0.01078935
0.50842938  -0.01024589
0.51282451  -0.00970791
0.51727415  -0.00917575
0.52177867  -0.00864973
0.52633841  -0.00813018
0.53095366  -0.00761742
0.53562462  -0.00711176
0.54035146  -0.00661352
0.54513426  -0.00612298
0.54997307  -0.00564045
0.55486784  -0.00516621
0.55981848  -0.00470055
0.56482481  -0.00424373
0.56988660  -0.00379602
0.57500353  -0.00335768
0.58017522  -0.00292895
0.58540120  -0.00251007
0.59068093  -0.00210127
0.59601380  -0.00170278
0.60139911  -0.00131479
0.60683608  -0.00093751
0.61232384  -0.00057113
0.61786147  -0.00021583
0.62344791  0.00012823
0.62908207  0.00046088
0.63476273  0.00078199
0.64048861  0.00109142
0.64625832  0.00138905
0.65207040  0.00167477
0.65792329  0.00194849
0.66381533  0.00221011
0.66974478  0.00245957
0.67570980  0.00269680
0.68170847  0.00292177
0.68773876  0.00313445
0.69379857  0.00333480
0.69988568  0.00352283
0.70599779  0.00369854
0.71213251  0.00386196
0.71828736  0.00401312
0.72445975  0.00415208
0.73064703  0.00427889
0.73684643  0.00439364
0.74305511  0.00449642
0.74927013  0.00458733
0.75548847  0.00466649
0.76170703  0.00473405
0.76792261  0.00479014
0.77413195  0.00483494
0.78033169  0.00486862
0.78651841  0.00489137
0.79268861  0.00490341
0.79883871  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713171  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686647  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607363  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165295  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
