# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06249
# Species         : Basileuterus_tristriatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 56.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1344
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41229856  0.14404590
0.40907996  0.14488264
0.40589000  0.14570018
0.40272752  0.14649837
0.39959132  0.14727704
0.39648022  0.14803604
0.39339303  0.14877524
0.39032857  0.14949448
0.38728566  0.15019363
0.38426313  0.15087257
0.38125981  0.15153117
0.37827454  0.15216931
0.37530616  0.15278689
0.37235354  0.15338379
0.36941555  0.15395991
0.36649108  0.15451516
0.36357901  0.15504945
0.36067828  0.15556269
0.35778780  0.15605481
0.35490654  0.15652572
0.35203344  0.15697536
0.34916751  0.15740367
0.34630775  0.15781059
0.34345319  0.15819606
0.34060289  0.15856004
0.33775592  0.15890247
0.33491138  0.15922333
0.33206840  0.15952258
0.32922614  0.15980019
0.32638377  0.16005614
0.32354051  0.16029040
0.32069559  0.16050296
0.31784829  0.16069382
0.31499790  0.16086296
0.31214375  0.16101039
0.30928520  0.16113610
0.30642164  0.16124011
0.30355251  0.16132243
0.30067726  0.16138307
0.29779538  0.16142206
0.29490640  0.16143941
0.29200988  0.16143515
0.28910542  0.16140932
0.28619266  0.16136195
0.28327126  0.16129309
0.28034092  0.16120277
0.27740139  0.16109103
0.27445244  0.16095794
0.27149389  0.16080354
0.26852559  0.16062788
0.26554742  0.16043104
0.26255932  0.16021306
0.25956123  0.15997402
0.25655317  0.15971397
0.25353516  0.15943300
0.25050728  0.15913118
0.24746964  0.15880857
0.24442238  0.15846526
0.24136569  0.15810133
0.23829978  0.15771686
0.23522492  0.15731193
0.23214138  0.15688663
0.22904951  0.15644104
0.22594964  0.15597526
0.22284219  0.15548937
0.21972758  0.15498346
0.21660627  0.15445763
0.21347876  0.15391198
0.21034558  0.15334658
0.20720728  0.15276155
0.20406446  0.15215697
0.20091773  0.15153294
0.19776775  0.15088956
0.19461520  0.15022692
0.19146079  0.14954512
0.18830525  0.14884425
0.18514934  0.14812441
0.18199384  0.14738569
0.17883958  0.14662819
0.17568738  0.14585200
0.17253811  0.14505721
0.16939263  0.14424391
0.16625185  0.14341219
0.16311669  0.14256214
0.15998808  0.14169384
0.15686697  0.14080737
0.15375433  0.13990283
0.15065115  0.13898028
0.14755841  0.13803980
0.14447713  0.13708147
0.14140831  0.13610536
0.13835298  0.13511154
0.13531218  0.13410006
0.13228693  0.13307099
0.12927829  0.13202439
0.12628730  0.13096032
0.12331499  0.12987881
0.12036242  0.12877992
0.11743063  0.12766369
0.11452066  0.12653015
0.11163354  0.12537935
0.10877029  0.12421129
0.10593194  0.12302601
0.10311950  0.12182353
0.10033395  0.12060385
0.09757628  0.11936698
0.09484747  0.11811293
0.09214845  0.11684168
0.08948017  0.11555323
0.08684353  0.11424756
0.08423942  0.11292465
0.08166871  0.11158446
0.07913224  0.11022696
0.07663082  0.10885211
0.07416524  0.10745986
0.07173626  0.10605016
0.06934459  0.10462293
0.06699092  0.10317812
0.06467592  0.10171564
0.06240020  0.10023541
0.06016435  0.09873735
0.05796890  0.09722134
0.05581437  0.09568730
0.05370121  0.09413510
0.05162985  0.09256463
0.04960065  0.09097576
0.04761396  0.08936836
0.04567006  0.08774229
0.04376919  0.08609740
0.04191155  0.08443354
0.04009727  0.08275054
0.03832646  0.08104824
0.03659918  0.07932647
0.03491541  0.07758504
0.03327512  0.07582378
0.03167820  0.07404248
0.03012452  0.07224094
0.02861389  0.07041898
0.02714605  0.06857637
0.02572074  0.06671291
0.02433761  0.06482837
0.02299628  0.06292254
0.02169635  0.06099519
0.02043735  0.05904610
0.01921878  0.05707502
0.01804009  0.05508172
0.01690072  0.05306598
0.01580005  0.05102755
0.01473746  0.04896620
0.01371226  0.04688169
0.01272379  0.04477378
0.01177133  0.04264224
0.01085415  0.04048684
0.00997153  0.03830735
0.00912272  0.03610354
0.00830698  0.03387519
0.00752359  0.03162209
0.00677180  0.02934403
0.00605093  0.02704081
0.00536028  0.02471225
0.00469920  0.02235816
0.00406709  0.01997837
0.00346337  0.01757274
0.00288756  0.01514112
0.00233920  0.01268338
0.00181795  0.01019943
0.00132351  0.00768917
0.00085573  0.00515254
0.00041454  0.00258949
0.00000000  0.00000000
0.00041454  -0.00150769
0.00085573  -0.00294155
0.00132351  -0.00430545
0.00181795  -0.00560309
0.00233920  -0.00683799
0.00288756  -0.00801355
0.00346337  -0.00913298
0.00406709  -0.01019936
0.00469920  -0.01121565
0.00536028  -0.01218463
0.00605093  -0.01310899
0.00677180  -0.01399128
0.00752359  -0.01483393
0.00830698  -0.01563926
0.00912272  -0.01640947
0.00997153  -0.01714666
0.01085415  -0.01785283
0.01177133  -0.01852988
0.01272379  -0.01917961
0.01371226  -0.01980374
0.01473746  -0.02040389
0.01580005  -0.02098161
0.01690072  -0.02153836
0.01804009  -0.02207553
0.01921878  -0.02259442
0.02043735  -0.02309628
0.02169635  -0.02358228
0.02299628  -0.02405352
0.02433761  -0.02451106
0.02572074  -0.02495586
0.02714605  -0.02538887
0.02861389  -0.02581095
0.03012452  -0.02622291
0.03167820  -0.02662551
0.03327512  -0.02701949
0.03491541  -0.02740550
0.03659918  -0.02778416
0.03832646  -0.02815606
0.04009727  -0.02852174
0.04191155  -0.02888169
0.04376919  -0.02923638
0.04567006  -0.02958623
0.04761396  -0.02993162
0.04960065  -0.03027292
0.05162985  -0.03061044
0.05370121  -0.03094448
0.05581437  -0.03127531
0.05796890  -0.03160314
0.06016435  -0.03192821
0.06240020  -0.03225067
0.06467592  -0.03257070
0.06699092  -0.03288843
0.06934459  -0.03320396
0.07173626  -0.03351738
0.07416524  -0.03382878
0.07663082  -0.03413818
0.07913224  -0.03444563
0.08166871  -0.03475114
0.08423942  -0.03505470
0.08684353  -0.03535630
0.08948017  -0.03565589
0.09214845  -0.03595344
0.09484747  -0.03624887
0.09757628  -0.03654210
0.10033395  -0.03683306
0.10311950  -0.03712164
0.10593194  -0.03740773
0.10877029  -0.03769120
0.11163354  -0.03797193
0.11452066  -0.03824977
0.11743063  -0.03852459
0.12036242  -0.03879621
0.12331499  -0.03906448
0.12628730  -0.03932922
0.12927829  -0.03959026
0.13228693  -0.03984742
0.13531218  -0.04010050
0.13835298  -0.04034932
0.14140831  -0.04059368
0.14447713  -0.04083338
0.14755841  -0.04106821
0.15065115  -0.04129796
0.15375433  -0.04152244
0.15686697  -0.04174142
0.15998808  -0.04195469
0.16311669  -0.04216204
0.16625185  -0.04236326
0.16939263  -0.04255813
0.17253811  -0.04274643
0.17568738  -0.04292795
0.17883958  -0.04310248
0.18199384  -0.04326979
0.18514934  -0.04342969
0.18830525  -0.04358196
0.19146079  -0.04372639
0.19461520  -0.04386279
0.19776775  -0.04399093
0.20091773  -0.04411063
0.20406446  -0.04422170
0.20720728  -0.04432392
0.21034558  -0.04441713
0.21347876  -0.04450114
0.21660627  -0.04457576
0.21972758  -0.04464081
0.22284219  -0.04469614
0.22594964  -0.04474158
0.22904951  -0.04477696
0.23214138  -0.04480214
0.23522492  -0.04481696
0.23829978  -0.04482129
0.24136569  -0.04481499
0.24442238  -0.04479793
0.24746964  -0.04476999
0.25050728  -0.04473106
0.25353516  -0.04468104
0.25655317  -0.04461981
0.25956123  -0.04454730
0.26255932  -0.04446341
0.26554742  -0.04436807
0.26852559  -0.04426122
0.27149389  -0.04414279
0.27445244  -0.04401273
0.27740139  -0.04387100
0.28034092  -0.04371756
0.28327126  -0.04355240
0.28619266  -0.04337548
0.28910542  -0.04318681
0.29200988  -0.04298639
0.29490640  -0.04277422
0.29779538  -0.04255033
0.30067726  -0.04231473
0.30355251  -0.04206748
0.30642164  -0.04180862
0.30928520  -0.04153820
0.31214375  -0.04125629
0.31499790  -0.04096296
0.31784829  -0.04065830
0.32069559  -0.04034240
0.32354051  -0.04001536
0.32638377  -0.03967730
0.32922614  -0.03932833
0.33206840  -0.03896860
0.33491138  -0.03859822
0.33775592  -0.03821737
0.34060289  -0.03782618
0.34345319  -0.03742483
0.34630775  -0.03701350
0.34916751  -0.03659236
0.35203344  -0.03616162
0.35490654  -0.03572147
0.35778780  -0.03527212
0.36067828  -0.03481379
0.36357901  -0.03434671
0.36649108  -0.03387111
0.36941555  -0.03338723
0.37235354  -0.03289532
0.37530616  -0.03239565
0.37827454  -0.03188846
0.38125981  -0.03137405
0.38426313  -0.03085268
0.38728566  -0.03032463
0.39032857  -0.02979022
0.39339303  -0.02924972
0.39648022  -0.02870344
0.39959132  -0.02815171
0.40272752  -0.02759482
0.40589000  -0.02703310
0.40907996  -0.02646689
0.41229856  -0.02589650
0.41554701  -0.02532228
0.41882646  -0.02474456
0.42213809  -0.02416369
0.42548306  -0.02358002
0.42886252  -0.02299390
0.43227761  -0.02240568
0.43572944  -0.02181572
0.43921914  -0.02122437
0.44274779  -0.02063201
0.44631647  -0.02003899
0.44992624  -0.01944568
0.45357812  -0.01885245
0.45727314  -0.01825966
0.46101227  -0.01766768
0.46479647  -0.01707688
0.46862667  -0.01648762
0.47250376  -0.01590028
0.47642862  -0.01531522
0.48040207  -0.01473281
0.48442492  -0.01415341
0.48849790  -0.01357739
0.49262175  -0.01300509
0.49679714  -0.01243689
0.50102470  -0.01187313
0.50530501  -0.01131417
0.50963862  -0.01076035
0.51402601  -0.01021202
0.51846763  -0.00966952
0.52296385  -0.00913318
0.52751502  -0.00860333
0.53212140  -0.00808030
0.53678321  -0.00756440
0.54150062  -0.00705595
0.54627371  -0.00655525
0.55110251  -0.00606261
0.55598700  -0.00557831
0.56092708  -0.00510264
0.56592256  -0.00463587
0.57097322  -0.00417828
0.57607874  -0.00373013
0.58123873  -0.00329166
0.58645275  -0.00286313
0.59172024  -0.00244476
0.59704059  -0.00203677
0.60241312  -0.00163939
0.60783704  -0.00125281
0.61331150  -0.00087723
0.61883556  -0.00051283
0.62440819  -0.00015978
0.63002829  0.00018175
0.63569465  0.00051163
0.64140598  0.00082971
0.64716093  0.00113587
0.65295801  0.00142999
0.65879569  0.00171199
0.66467231  0.00198176
0.67058613  0.00223923
0.67653534  0.00248435
0.68251801  0.00271707
0.68853213  0.00293734
0.69457559  0.00314516
0.70064620  0.00334050
0.70674167  0.00352339
0.71285961  0.00369383
0.71899755  0.00385187
0.72515292  0.00399755
0.73132308  0.00413093
0.73750527  0.00425210
0.74369666  0.00436114
0.74989433  0.00445815
0.75609527  0.00454327
0.76229639  0.00461662
0.76849451  0.00467835
0.77468638  0.00472862
0.78086866  0.00476762
0.78703793  0.00479554
0.79319073  0.00481258
0.79932348  0.00481896
0.80543256  0.00481492
0.81151428  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955751  0.00469973
0.83549174  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
