# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05034
# Species         : Sylvietta_whytii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 24.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.097
# Pointedness Index: 0.0915
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0451
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61528660  0.08879693
0.60983874  0.09026913
0.60444088  0.09173641
0.59909390  0.09319832
0.59379854  0.09465443
0.58855551  0.09610430
0.58336540  0.09754751
0.57822876  0.09898363
0.57314604  0.10041226
0.56811761  0.10183297
0.56314379  0.10324536
0.55822482  0.10464904
0.55336086  0.10604361
0.54855201  0.10742867
0.54379831  0.10880386
0.53909972  0.11016879
0.53445615  0.11152308
0.52986744  0.11286639
0.52533338  0.11419833
0.52085370  0.11551857
0.51642806  0.11682676
0.51205608  0.11812254
0.50773733  0.11940560
0.50347133  0.12067559
0.49925752  0.12193219
0.49509534  0.12317508
0.49098416  0.12440396
0.48692330  0.12561852
0.48291206  0.12681846
0.47894968  0.12800347
0.47503538  0.12917329
0.47116833  0.13032762
0.46734767  0.13146619
0.46357251  0.13258873
0.45984194  0.13369497
0.45615499  0.13478467
0.45251069  0.13585756
0.44890804  0.13691341
0.44534601  0.13795197
0.44182356  0.13897301
0.43833962  0.13997631
0.43489310  0.14096165
0.43148291  0.14192880
0.42810791  0.14287757
0.42476700  0.14380775
0.42145901  0.14471914
0.41818280  0.14561155
0.41493722  0.14648480
0.41172109  0.14733871
0.40853324  0.14817311
0.40537250  0.14898784
0.40223769  0.14978272
0.39912763  0.15055761
0.39604114  0.15131236
0.39297705  0.15204683
0.38993419  0.15276087
0.38691139  0.15345436
0.38390749  0.15412718
0.38092133  0.15477920
0.37795179  0.15541031
0.37499771  0.15602039
0.37205799  0.15660936
0.36913151  0.15717711
0.36621718  0.15772355
0.36331392  0.15824860
0.36042067  0.15875217
0.35753638  0.15923419
0.35466002  0.15969460
0.35179060  0.16013332
0.34892712  0.16055030
0.34606863  0.16094548
0.34321417  0.16131882
0.34036283  0.16167028
0.33751372  0.16199981
0.33466597  0.16230738
0.33181874  0.16259297
0.32897121  0.16285656
0.32612260  0.16309811
0.32327215  0.16331763
0.32041914  0.16351511
0.31756285  0.16369053
0.31470263  0.16384390
0.31183784  0.16397523
0.30896787  0.16408452
0.30609216  0.16417179
0.30321016  0.16423706
0.30032137  0.16428035
0.29742531  0.16430168
0.29452156  0.16430110
0.29160970  0.16427863
0.28868938  0.16423430
0.28576025  0.16416818
0.28282203  0.16408029
0.27987446  0.16397069
0.27691730  0.16383943
0.27395039  0.16368657
0.27097355  0.16351217
0.26798669  0.16331630
0.26498972  0.16309901
0.26198260  0.16286037
0.25896534  0.16260047
0.25593796  0.16231936
0.25290053  0.16201714
0.24985317  0.16169387
0.24679601  0.16134965
0.24372923  0.16098454
0.24065305  0.16059865
0.23756773  0.16019206
0.23447354  0.15976485
0.23137081  0.15931712
0.22825990  0.15884896
0.22514119  0.15836047
0.22201512  0.15785174
0.21888214  0.15732286
0.21574274  0.15677394
0.21259744  0.15620507
0.20944680  0.15561635
0.20629141  0.15500788
0.20313188  0.15437975
0.19996886  0.15373208
0.19680303  0.15306495
0.19363508  0.15237846
0.19046574  0.15167272
0.18729578  0.15094782
0.18412598  0.15020386
0.18095713  0.14944093
0.17779008  0.14865913
0.17462566  0.14785855
0.17146477  0.14703928
0.16830829  0.14620142
0.16515713  0.14534505
0.16201223  0.14447026
0.15887453  0.14357712
0.15574499  0.14266574
0.15262460  0.14173617
0.14951435  0.14078850
0.14641523  0.13982279
0.14332826  0.13883913
0.14025445  0.13783757
0.13719485  0.13681817
0.13415048  0.13578100
0.13112239  0.13472610
0.12811161  0.13365353
0.12511918  0.13256334
0.12214616  0.13145555
0.11919358  0.13033021
0.11626248  0.12918735
0.11335390  0.12802700
0.11046886  0.12684916
0.10760837  0.12565387
0.10477346  0.12444111
0.10196512  0.12321091
0.09918433  0.12196324
0.09643206  0.12069811
0.09370926  0.11941549
0.09101688  0.11811536
0.08835582  0.11679769
0.08572699  0.11546244
0.08313124  0.11410957
0.08056944  0.11273903
0.07804239  0.11135074
0.07555089  0.10994466
0.07309571  0.10852069
0.07067757  0.10707877
0.06829718  0.10561879
0.06595520  0.10414066
0.06365226  0.10264427
0.06138896  0.10112950
0.05916584  0.09959624
0.05698343  0.09804435
0.05484220  0.09647368
0.05274259  0.09488410
0.05068499  0.09327543
0.04866974  0.09164753
0.04669714  0.09000021
0.04476746  0.08833329
0.04288091  0.08664658
0.04103764  0.08493988
0.03923779  0.08321298
0.03748141  0.08146568
0.03576853  0.07969774
0.03409913  0.07790894
0.03247312  0.07609904
0.03089039  0.07426779
0.02935077  0.07241494
0.02785404  0.07054023
0.02639995  0.06864340
0.02498818  0.06672417
0.02361838  0.06478227
0.02229016  0.06281742
0.02100309  0.06082931
0.01975668  0.05881767
0.01855043  0.05678220
0.01738380  0.05472258
0.01625619  0.05263853
0.01516700  0.05052973
0.01411560  0.04839587
0.01310132  0.04623665
0.01212349  0.04405175
0.01118140  0.04184086
0.01027437  0.03960368
0.00940166  0.03733990
0.00856258  0.03504921
0.00775640  0.03273131
0.00698244  0.03038592
0.00624002  0.02801273
0.00552847  0.02561146
0.00484717  0.02318185
0.00419554  0.02072362
0.00357303  0.01823652
0.00297917  0.01572030
0.00241352  0.01317475
0.00187577  0.01059964
0.00136564  0.00799478
0.00088298  0.00535999
0.00042774  0.00269511
0.00000000  0.00000000
0.00042774  -0.00154861
0.00088298  -0.00302164
0.00136564  -0.00442304
0.00187577  -0.00575660
0.00241352  -0.00702593
0.00297917  -0.00823449
0.00357303  -0.00938558
0.00419554  -0.01048236
0.00484717  -0.01152784
0.00552847  -0.01252489
0.00624002  -0.01347625
0.00698244  -0.01438454
0.00775640  -0.01525223
0.00856258  -0.01608172
0.00940166  -0.01687524
0.01027437  -0.01763497
0.01118140  -0.01836294
0.01212349  -0.01906109
0.01310132  -0.01973128
0.01411560  -0.02037527
0.01516700  -0.02099472
0.01625619  -0.02159121
0.01738380  -0.02216624
0.01855043  -0.02272123
0.01975668  -0.02325753
0.02100309  -0.02377641
0.02229016  -0.02427907
0.02361838  -0.02476664
0.02498818  -0.02524019
0.02639995  -0.02570074
0.02785404  -0.02614923
0.02935077  -0.02658655
0.03089039  -0.02701354
0.03247312  -0.02743099
0.03409913  -0.02783962
0.03576853  -0.02824012
0.03748141  -0.02863314
0.03923779  -0.02901926
0.04103764  -0.02939904
0.04288091  -0.02977299
0.04476746  -0.03014158
0.04669714  -0.03050525
0.04866974  -0.03086439
0.05068499  -0.03121937
0.05274259  -0.03157052
0.05484220  -0.03191813
0.05698343  -0.03226248
0.05916584  -0.03260381
0.06138896  -0.03294232
0.06365226  -0.03327821
0.06595520  -0.03361163
0.06829718  -0.03394272
0.07067757  -0.03427160
0.07309571  -0.03459835
0.07555089  -0.03492304
0.07804239  -0.03524572
0.08056944  -0.03556643
0.08313124  -0.03588517
0.08572699  -0.03620194
0.08835582  -0.03651672
0.09101688  -0.03682946
0.09370926  -0.03714013
0.09643206  -0.03744865
0.09918433  -0.03775494
0.10196512  -0.03805891
0.10477346  -0.03836045
0.10760837  -0.03865945
0.11046886  -0.03895579
0.11335390  -0.03924932
0.11626248  -0.03953990
0.11919358  -0.03982738
0.12214616  -0.04011159
0.12511918  -0.04039237
0.12811161  -0.04066954
0.13112239  -0.04094291
0.13415048  -0.04121229
0.13719485  -0.04147750
0.14025445  -0.04173833
0.14332826  -0.04199458
0.14641523  -0.04224604
0.14951435  -0.04249250
0.15262460  -0.04273375
0.15574499  -0.04296956
0.15887453  -0.04319973
0.16201223  -0.04342403
0.16515713  -0.04364224
0.16830829  -0.04385414
0.17146477  -0.04405950
0.17462566  -0.04425811
0.17779008  -0.04444974
0.18095713  -0.04463417
0.18412598  -0.04481118
0.18729578  -0.04498055
0.19046574  -0.04514207
0.19363508  -0.04529552
0.19680303  -0.04544069
0.19996886  -0.04557736
0.20313188  -0.04570534
0.20629141  -0.04582442
0.20944680  -0.04593440
0.21259744  -0.04603509
0.21574274  -0.04612630
0.21888214  -0.04620783
0.22201512  -0.04627952
0.22514119  -0.04634118
0.22825990  -0.04639264
0.23137081  -0.04643375
0.23447354  -0.04646434
0.23756773  -0.04648425
0.24065305  -0.04649335
0.24372923  -0.04649149
0.24679601  -0.04647855
0.24985317  -0.04645439
0.25290053  -0.04641890
0.25593796  -0.04637197
0.25896534  -0.04631349
0.26198260  -0.04624337
0.26498972  -0.04616152
0.26798669  -0.04606787
0.27097355  -0.04596234
0.27395039  -0.04584486
0.27691730  -0.04571540
0.27987446  -0.04557389
0.28282203  -0.04542031
0.28576025  -0.04525463
0.28868938  -0.04507683
0.29160970  -0.04488689
0.29452156  -0.04468483
0.29742531  -0.04447065
0.30032137  -0.04424436
0.30321016  -0.04400600
0.30609216  -0.04375560
0.30896787  -0.04349321
0.31183784  -0.04321889
0.31470263  -0.04293271
0.31756285  -0.04263473
0.32041914  -0.04232504
0.32327215  -0.04200374
0.32612260  -0.04167093
0.32897121  -0.04132673
0.33181874  -0.04097126
0.33466597  -0.04060465
0.33751372  -0.04022705
0.34036283  -0.03983860
0.34321417  -0.03943946
0.34606863  -0.03902981
0.34892712  -0.03860983
0.35179060  -0.03817970
0.35466002  -0.03773961
0.35753638  -0.03728978
0.36042067  -0.03683042
0.36331392  -0.03636175
0.36621718  -0.03588400
0.36913151  -0.03539742
0.37205799  -0.03490224
0.37499771  -0.03439872
0.37795179  -0.03388714
0.38092133  -0.03336775
0.38390749  -0.03284083
0.38691139  -0.03230668
0.38993419  -0.03176557
0.39297705  -0.03121782
0.39604114  -0.03066372
0.39912763  -0.03010358
0.40223769  -0.02953773
0.40537250  -0.02896649
0.40853324  -0.02839018
0.41172109  -0.02780914
0.41493722  -0.02722371
0.41818280  -0.02663422
0.42145901  -0.02604104
0.42476700  -0.02544450
0.42810791  -0.02484498
0.43148291  -0.02424281
0.43489310  -0.02363838
0.43833962  -0.02303203
0.44182356  -0.02242415
0.44534601  -0.02181510
0.44890804  -0.02120526
0.45251069  -0.02059499
0.45615499  -0.01998468
0.45984194  -0.01937469
0.46357251  -0.01876541
0.46734767  -0.01815721
0.47116833  -0.01755048
0.47503538  -0.01694557
0.47894968  -0.01634289
0.48291206  -0.01574278
0.48692330  -0.01514564
0.49098416  -0.01455183
0.49509534  -0.01396172
0.49925752  -0.01337568
0.50347133  -0.01279407
0.50773733  -0.01221724
0.51205608  -0.01164557
0.51642806  -0.01107939
0.52085370  -0.01051907
0.52533338  -0.00996493
0.52986744  -0.00941733
0.53445615  -0.00887659
0.53909972  -0.00834304
0.54379831  -0.00781700
0.54855201  -0.00729878
0.55336086  -0.00678870
0.55822482  -0.00628706
0.56314379  -0.00579414
0.56811761  -0.00531023
0.57314604  -0.00483561
0.57822876  -0.00437055
0.58336540  -0.00391531
0.58855551  -0.00347013
0.59379854  -0.00303526
0.59909390  -0.00261093
0.60444088  -0.00219736
0.60983874  -0.00179476
0.61528660  -0.00140333
0.62078355  -0.00102326
0.62632857  -0.00065472
0.63192056  -0.00029789
0.63755832  0.00004709
0.64324059  0.00038007
0.64896601  0.00070092
0.65473311  0.00100952
0.66054038  0.00130576
0.66638617  0.00158957
0.67226876  0.00186085
0.67818635  0.00211953
0.68413702  0.00236558
0.69011880  0.00259895
0.69612958  0.00281961
0.70216720  0.00302755
0.70822938  0.00322278
0.71431376  0.00340532
0.72041789  0.00357519
0.72653923  0.00373243
0.73267515  0.00387713
0.73882292  0.00400933
0.74497974  0.00412914
0.75114271  0.00423667
0.75730884  0.00433202
0.76347509  0.00441533
0.76963829  0.00448675
0.77579522  0.00454645
0.78194257  0.00459459
0.78807697  0.00463138
0.79419495  0.00465702
0.80029300  0.00467173
0.80636751  0.00467575
0.81241484  0.00466932
0.81843126  0.00465272
0.82441300  0.00462621
0.83035623  0.00459010
0.83625707  0.00454468
0.84211160  0.00449028
0.84791586  0.00442723
0.85366585  0.00435588
0.85935756  0.00427659
0.86498693  0.00418972
0.87054991  0.00409567
0.87604241  0.00399483
0.88146037  0.00388760
0.88679971  0.00377442
0.89205637  0.00365570
0.89722631  0.00353190
0.90230551  0.00340347
0.90729001  0.00327086
0.91217587  0.00313457
0.91695922  0.00299506
0.92163625  0.00285282
0.92620323  0.00270837
0.93065652  0.00256222
0.93499257  0.00241486
0.93920795  0.00226684
0.94329935  0.00211869
0.94726361  0.00197093
0.95109769  0.00182412
0.95479876  0.00167880
0.95836412  0.00153553
0.96179131  0.00139487
0.96507806  0.00125737
0.96822231  0.00112360
0.97122229  0.00099414
0.97407646  0.00086954
0.97678356  0.00075038
0.97934266  0.00063722
0.98175312  0.00053065
0.98401466  0.00043124
0.98612735  0.00033954
0.98809167  0.00025613
0.98990847  0.00018157
0.99157908  0.00011643
0.99310524  0.00006127
0.99448920  0.00001662
0.99573372  -0.00001695
0.99684208  -0.00003890
0.99781813  -0.00004871
0.99866631  -0.00004584
0.99939170  -0.00002977
1.00000000  0.00000000
