# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08507
# Species         : Troglodytes_rufulus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1538
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36541534  0.15327208
0.36250393  0.15380077
0.35960395  0.15430857
0.35671432  0.15479542
0.35383398  0.15526123
0.35096192  0.15570594
0.34809710  0.15612948
0.34523854  0.15653180
0.34238527  0.15691284
0.33953633  0.15727255
0.33669080  0.15761090
0.33384778  0.15792783
0.33100639  0.15822332
0.32816580  0.15849734
0.32532517  0.15874985
0.32248372  0.15898086
0.31964068  0.15919033
0.31679532  0.15937825
0.31394694  0.15954463
0.31109487  0.15968946
0.30823846  0.15981273
0.30537712  0.15991446
0.30251025  0.15999466
0.29963733  0.16005335
0.29675784  0.16009053
0.29387132  0.16010624
0.29097732  0.16010050
0.28807544  0.16007334
0.28516532  0.16002479
0.28224662  0.15995490
0.27931904  0.15986371
0.27638234  0.15975125
0.27343628  0.15961758
0.27048068  0.15946275
0.26751539  0.15928681
0.26454030  0.15908982
0.26155534  0.15887184
0.25856047  0.15863293
0.25555568  0.15837316
0.25254102  0.15809261
0.24951656  0.15779133
0.24648240  0.15746940
0.24343871  0.15712690
0.24038566  0.15676391
0.23732346  0.15638050
0.23425239  0.15597676
0.23117273  0.15555277
0.22808480  0.15510862
0.22498898  0.15464439
0.22188565  0.15416018
0.21877525  0.15365606
0.21565824  0.15313214
0.21253512  0.15258850
0.20940643  0.15202524
0.20627271  0.15144244
0.20313458  0.15084021
0.19999264  0.15021863
0.19684755  0.14957780
0.19370000  0.14891782
0.19055069  0.14823878
0.18740036  0.14754078
0.18424978  0.14682390
0.18109974  0.14608824
0.17795104  0.14533389
0.17480453  0.14456095
0.17166106  0.14376950
0.16852153  0.14295964
0.16538681  0.14213146
0.16225785  0.14128503
0.15913556  0.14042045
0.15602092  0.13953780
0.15291489  0.13863715
0.14981844  0.13771860
0.14673259  0.13678220
0.14365832  0.13582805
0.14059668  0.13485621
0.13754867  0.13386674
0.13451533  0.13285972
0.13149770  0.13183521
0.12849683  0.13079325
0.12551375  0.12973392
0.12254952  0.12865726
0.11960517  0.12756331
0.11668176  0.12645213
0.11378033  0.12532375
0.11090189  0.12417820
0.10804750  0.12301552
0.10521815  0.12183573
0.10241486  0.12063885
0.09963863  0.11942489
0.09689044  0.11819388
0.09417125  0.11694580
0.09148201  0.11568067
0.08882365  0.11439847
0.08619709  0.11309920
0.08360321  0.11178284
0.08104287  0.11044935
0.07851691  0.10909873
0.07602615  0.10773092
0.07357137  0.10634588
0.07115331  0.10494358
0.06877270  0.10352395
0.06643022  0.10208693
0.06412653  0.10063246
0.06186224  0.09916046
0.05963793  0.09767085
0.05745413  0.09616354
0.05531135  0.09463845
0.05321005  0.09309546
0.05115063  0.09153448
0.04913346  0.08995538
0.04715888  0.08835806
0.04522716  0.08674238
0.04333853  0.08510820
0.04149319  0.08345540
0.03969126  0.08178382
0.03793284  0.08009331
0.03621797  0.07838372
0.03454665  0.07665489
0.03291881  0.07490664
0.03133435  0.07313880
0.02979312  0.07135119
0.02829492  0.06954363
0.02683949  0.06771594
0.02542654  0.06586791
0.02405573  0.06399936
0.02272667  0.06211008
0.02143892  0.06019988
0.02019202  0.05826855
0.01898545  0.05631587
0.01781867  0.05434166
0.01669107  0.05234568
0.01560205  0.05032775
0.01455096  0.04828764
0.01353711  0.04622515
0.01255981  0.04414008
0.01161834  0.04203221
0.01071196  0.03990135
0.00983992  0.03774730
0.00900148  0.03556988
0.00819588  0.03336888
0.00742237  0.03114414
0.00668022  0.02889549
0.00596870  0.02662276
0.00528713  0.02432579
0.00463484  0.02200446
0.00401122  0.01965863
0.00341568  0.01728818
0.00284771  0.01489303
0.00230687  0.01247308
0.00179279  0.01002828
0.00130519  0.00755858
0.00084388  0.00506396
0.00040880  0.00254443
0.00000000  0.00000000
0.00040880  -0.00148960
0.00084388  -0.00290613
0.00130519  -0.00425339
0.00179279  -0.00553507
0.00230687  -0.00675466
0.00284771  -0.00791549
0.00341568  -0.00902078
0.00401122  -0.01007356
0.00463484  -0.01107674
0.00528713  -0.01203310
0.00596870  -0.01294530
0.00668022  -0.01381585
0.00742237  -0.01464716
0.00819588  -0.01544152
0.00900148  -0.01620112
0.00983992  -0.01692803
0.01071196  -0.01762423
0.01161834  -0.01829160
0.01255981  -0.01893193
0.01353711  -0.01954690
0.01455096  -0.02013813
0.01560205  -0.02070715
0.01669107  -0.02125540
0.01781867  -0.02178426
0.01898545  -0.02229502
0.02019202  -0.02278891
0.02143892  -0.02326708
0.02272667  -0.02373064
0.02405573  -0.02418062
0.02542654  -0.02461799
0.02683949  -0.02504366
0.02829492  -0.02545849
0.02979312  -0.02586330
0.03133435  -0.02625883
0.03291881  -0.02664580
0.03454665  -0.02702488
0.03621797  -0.02739666
0.03793284  -0.02776174
0.03969126  -0.02812064
0.04149319  -0.02847386
0.04333853  -0.02882185
0.04522716  -0.02916503
0.04715888  -0.02950379
0.04913346  -0.02983847
0.05115063  -0.03016941
0.05321005  -0.03049689
0.05531135  -0.03082116
0.05745413  -0.03114247
0.05963793  -0.03146101
0.06186224  -0.03177697
0.06412653  -0.03209050
0.06643022  -0.03240174
0.06877270  -0.03271080
0.07115331  -0.03301776
0.07357137  -0.03332270
0.07602615  -0.03362566
0.07851691  -0.03392668
0.08104287  -0.03422577
0.08360321  -0.03452292
0.08619709  -0.03481812
0.08882365  -0.03511133
0.09148201  -0.03540251
0.09417125  -0.03569159
0.09689044  -0.03597850
0.09963863  -0.03626316
0.10241486  -0.03654545
0.10521815  -0.03682528
0.10804750  -0.03710252
0.11090189  -0.03737705
0.11378033  -0.03764873
0.11668176  -0.03791741
0.11960517  -0.03818294
0.12254952  -0.03844515
0.12551375  -0.03870389
0.12849683  -0.03895897
0.13149770  -0.03921021
0.13451533  -0.03945744
0.13754867  -0.03970046
0.14059668  -0.03993907
0.14365832  -0.04017309
0.14673259  -0.04040230
0.14981844  -0.04062651
0.15291489  -0.04084551
0.15602092  -0.04105909
0.15913556  -0.04126704
0.16225785  -0.04146916
0.16538681  -0.04166523
0.16852153  -0.04185503
0.17166106  -0.04203836
0.17480453  -0.04221501
0.17795104  -0.04238476
0.18109974  -0.04254741
0.18424978  -0.04270274
0.18740036  -0.04285055
0.19055069  -0.04299064
0.19370000  -0.04312280
0.19684755  -0.04324683
0.19999264  -0.04336254
0.20313458  -0.04346974
0.20627271  -0.04356823
0.20940643  -0.04365783
0.21253512  -0.04373836
0.21565824  -0.04380964
0.21877525  -0.04387150
0.22188565  -0.04392377
0.22498898  -0.04396629
0.22808480  -0.04399890
0.23117273  -0.04402146
0.23425239  -0.04403381
0.23732346  -0.04403582
0.24038566  -0.04402736
0.24343871  -0.04400830
0.24648240  -0.04397853
0.24951656  -0.04393792
0.25254102  -0.04388637
0.25555568  -0.04382380
0.25856047  -0.04375010
0.26155534  -0.04366520
0.26454030  -0.04356901
0.26751539  -0.04346148
0.27048068  -0.04334255
0.27343628  -0.04321216
0.27638234  -0.04307028
0.27931904  -0.04291686
0.28224662  -0.04275189
0.28516532  -0.04257535
0.28807544  -0.04238723
0.29097732  -0.04218753
0.29387132  -0.04197627
0.29675784  -0.04175346
0.29963733  -0.04151913
0.30251025  -0.04127332
0.30537712  -0.04101608
0.30823846  -0.04074745
0.31109487  -0.04046752
0.31394694  -0.04017634
0.31679532  -0.03987401
0.31964068  -0.03956062
0.32248372  -0.03923626
0.32532517  -0.03890105
0.32816580  -0.03855512
0.33100639  -0.03819858
0.33384778  -0.03783158
0.33669080  -0.03745426
0.33953633  -0.03706679
0.34238527  -0.03666932
0.34523854  -0.03626203
0.34809710  -0.03584510
0.35096192  -0.03541872
0.35383398  -0.03498310
0.35671432  -0.03453843
0.35960395  -0.03408495
0.36250393  -0.03362286
0.36541534  -0.03315240
0.36833926  -0.03267381
0.37127680  -0.03218734
0.37422908  -0.03169325
0.37719722  -0.03119178
0.38018238  -0.03068323
0.38318569  -0.03016785
0.38620833  -0.02964593
0.38925148  -0.02911777
0.39231629  -0.02858365
0.39540396  -0.02804387
0.39851568  -0.02749876
0.40165263  -0.02694860
0.40481601  -0.02639374
0.40800699  -0.02583448
0.41122678  -0.02527115
0.41447655  -0.02470409
0.41775748  -0.02413363
0.42107075  -0.02356012
0.42441751  -0.02298389
0.42779892  -0.02240530
0.43121612  -0.02182469
0.43467024  -0.02124242
0.43816240  -0.02065884
0.44169369  -0.02007432
0.44526518  -0.01948920
0.44887795  -0.01890386
0.45253302  -0.01831864
0.45623141  -0.01773393
0.45997410  -0.01715008
0.46376206  -0.01656745
0.46759621  -0.01598641
0.47147747  -0.01540732
0.47540669  -0.01483055
0.47938471  -0.01425645
0.48341232  -0.01368538
0.48749030  -0.01311771
0.49161935  -0.01255379
0.49580015  -0.01199398
0.50003334  -0.01143861
0.50431951  -0.01088804
0.50865919  -0.01034262
0.51305287  -0.00980268
0.51750101  -0.00926856
0.52200398  -0.00874059
0.52656212  -0.00821909
0.53117570  -0.00770438
0.53584495  -0.00719679
0.54057001  -0.00669661
0.54535099  -0.00620415
0.55018791  -0.00571971
0.55508074  -0.00524357
0.56002939  -0.00477601
0.56503367  -0.00431731
0.57009336  -0.00386773
0.57520813  -0.00342753
0.58037761  -0.00299696
0.58560132  -0.00257626
0.59087874  -0.00216565
0.59620923  -0.00176536
0.60159212  -0.00137560
0.60702661  -0.00099656
0.61251185  -0.00062845
0.61804690  -0.00027142
0.62363073  0.00007433
0.62926221  0.00040866
0.63494016  0.00073143
0.64066327  0.00104249
0.64643018  0.00134173
0.65223941  0.00162904
0.65808940  0.00190431
0.66397851  0.00216747
0.66990499  0.00241844
0.67586700  0.00265716
0.68186263  0.00288359
0.68788985  0.00309770
0.69394654  0.00329945
0.70003051  0.00348886
0.70613945  0.00366593
0.71227098  0.00383067
0.71842261  0.00398313
0.72459177  0.00412335
0.73077578  0.00425139
0.73697191  0.00436735
0.74317730  0.00447130
0.74938901  0.00456336
0.75560404  0.00464364
0.76181928  0.00471228
0.76803154  0.00476944
0.77423755  0.00481526
0.78043397  0.00484994
0.78661736  0.00487366
0.79278425  0.00488663
0.79893104  0.00488908
0.80505412  0.00488122
0.81114976  0.00486332
0.81721422  0.00483564
0.82324367  0.00479845
0.82923422  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846487  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611973  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
