# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06306
# Species         : Myiothlypis_leucophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 53.30 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1486
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402343  -0.01010208
0.00464891  -0.01110799
0.00530311  -0.01206694
0.00598666  -0.01298156
0.00670020  -0.01385440
0.00744444  -0.01468787
0.00822009  -0.01548427
0.00902788  -0.01624578
0.00986855  -0.01697450
0.01074286  -0.01767240
0.01165155  -0.01834137
0.01259537  -0.01898320
0.01357504  -0.01959960
0.01459129  -0.02019217
0.01564481  -0.02076244
0.01673628  -0.02131188
0.01786634  -0.02184186
0.01903561  -0.02235367
0.02024467  -0.02284856
0.02149407  -0.02332767
0.02278433  -0.02379212
0.02411590  -0.02424294
0.02548922  -0.02468110
0.02690467  -0.02510752
0.02836259  -0.02552307
0.02986328  -0.02592856
0.03140698  -0.02632474
0.03299390  -0.02671233
0.03462418  -0.02709199
0.03629792  -0.02746434
0.03801519  -0.02782996
0.03977598  -0.02818938
0.04158026  -0.02854310
0.04342792  -0.02889158
0.04531884  -0.02923523
0.04725281  -0.02957444
0.04922962  -0.02990957
0.05124897  -0.03024094
0.05331054  -0.03056884
0.05541395  -0.03089353
0.05755880  -0.03121524
0.05974462  -0.03153418
0.06197092  -0.03185054
0.06423715  -0.03216447
0.06654274  -0.03247610
0.06888707  -0.03278554
0.07126949  -0.03309289
0.07368931  -0.03339821
0.07614581  -0.03370155
0.07863823  -0.03400295
0.08116580  -0.03430242
0.08372771  -0.03459996
0.08632311  -0.03489554
0.08895114  -0.03518914
0.09161092  -0.03548070
0.09430153  -0.03577017
0.09702204  -0.03605746
0.09977151  -0.03634250
0.10254896  -0.03662519
0.10535342  -0.03690541
0.10818390  -0.03718305
0.11103937  -0.03745797
0.11391883  -0.03773004
0.11682125  -0.03799912
0.11974560  -0.03826504
0.12269083  -0.03852766
0.12565591  -0.03878679
0.12863979  -0.03904227
0.13164142  -0.03929391
0.13465976  -0.03954153
0.13769376  -0.03978495
0.14074240  -0.04002395
0.14380464  -0.04025836
0.14687944  -0.04048797
0.14996580  -0.04071257
0.15306272  -0.04093196
0.15616918  -0.04114592
0.15928422  -0.04135426
0.16240686  -0.04155675
0.16553615  -0.04175319
0.16867115  -0.04194336
0.17181095  -0.04212706
0.17495464  -0.04230406
0.17810134  -0.04247416
0.18125021  -0.04263716
0.18440039  -0.04279283
0.18755108  -0.04294097
0.19070148  -0.04308138
0.19385085  -0.04321385
0.19699843  -0.04333819
0.20014353  -0.04345420
0.20328545  -0.04356169
0.20642356  -0.04366046
0.20955722  -0.04375032
0.21268584  -0.04383111
0.21580886  -0.04390263
0.21892576  -0.04396473
0.22203603  -0.04401722
0.22513921  -0.04405995
0.22823488  -0.04409276
0.23132263  -0.04411550
0.23440211  -0.04412802
0.23747298  -0.04413019
0.24053497  -0.04412187
0.24358780  -0.04410294
0.24663126  -0.04407327
0.24966518  -0.04403276
0.25268939  -0.04398129
0.25570380  -0.04391878
0.25870832  -0.04384513
0.26170293  -0.04376026
0.26468761  -0.04366409
0.26766242  -0.04355656
0.27062742  -0.04343761
0.27358274  -0.04330719
0.27652850  -0.04316525
0.27946491  -0.04301176
0.28239219  -0.04284670
0.28531059  -0.04267005
0.28822041  -0.04248181
0.29112199  -0.04228197
0.29401568  -0.04207054
0.29690190  -0.04184755
0.29978108  -0.04161302
0.30265370  -0.04136699
0.30552025  -0.04110951
0.30838130  -0.04084063
0.31123740  -0.04056042
0.31408916  -0.04026895
0.31693724  -0.03996631
0.31978229  -0.03965258
0.32262502  -0.03932787
0.32546617  -0.03899230
0.32830649  -0.03864597
0.33114678  -0.03828903
0.33398786  -0.03792160
0.33683058  -0.03754384
0.33967581  -0.03715590
0.34252445  -0.03675795
0.34537742  -0.03635016
0.34823568  -0.03593272
0.35110019  -0.03550580
0.35397195  -0.03506963
0.35685198  -0.03462439
0.35974130  -0.03417032
0.36264097  -0.03370762
0.36555207  -0.03323654
0.36847568  -0.03275732
0.37141291  -0.03227020
0.37436487  -0.03177543
0.37733269  -0.03127328
0.38031751  -0.03076403
0.38332050  -0.03024793
0.38634281  -0.02972528
0.38938561  -0.02919637
0.39245008  -0.02866150
0.39553740  -0.02812095
0.39864876  -0.02757505
0.40178534  -0.02702410
0.40494834  -0.02646842
0.40813895  -0.02590833
0.41135834  -0.02534417
0.41460771  -0.02477626
0.41788823  -0.02420495
0.42120108  -0.02363057
0.42454741  -0.02305346
0.42792838  -0.02247398
0.43134512  -0.02189248
0.43479878  -0.02130930
0.43829046  -0.02072481
0.44182125  -0.02013936
0.44539224  -0.01955331
0.44900448  -0.01896703
0.45265901  -0.01838087
0.45635685  -0.01779521
0.46009897  -0.01721040
0.46388634  -0.01662681
0.46771989  -0.01604481
0.47160052  -0.01546475
0.47552910  -0.01488700
0.47950647  -0.01431193
0.48353341  -0.01373989
0.48761068  -0.01317123
0.49173901  -0.01260633
0.49591908  -0.01204553
0.50015151  -0.01148918
0.50443689  -0.01093763
0.50877577  -0.01039122
0.51316864  -0.00985030
0.51761593  -0.00931520
0.52211803  -0.00878624
0.52667528  -0.00826377
0.53128794  -0.00774809
0.53595625  -0.00723952
0.54068035  -0.00673837
0.54546034  -0.00624495
0.55029626  -0.00575955
0.55518806  -0.00528245
0.56013565  -0.00481394
0.56513885  -0.00435430
0.57019743  -0.00390379
0.57531108  -0.00346266
0.58047940  -0.00303116
0.58570193  -0.00260954
0.59097815  -0.00219803
0.59630742  -0.00179684
0.60168906  -0.00140618
0.60712228  -0.00102627
0.61260623  -0.00065728
0.61813996  -0.00029940
0.62372244  0.00004721
0.62935257  0.00038239
0.63502913  0.00070598
0.64075084  0.00101786
0.64651633  0.00131791
0.65232411  0.00160601
0.65817264  0.00188207
0.66406027  0.00214600
0.66998524  0.00239773
0.67594574  0.00263720
0.68193983  0.00286436
0.68796550  0.00307918
0.69402063  0.00328165
0.70010302  0.00347174
0.70621037  0.00364949
0.71234029  0.00381489
0.71849030  0.00396800
0.72465783  0.00410886
0.73084021  0.00423752
0.73703470  0.00435408
0.74323843  0.00445863
0.74944849  0.00455126
0.75566186  0.00463211
0.76187543  0.00470130
0.76808603  0.00475898
0.77429037  0.00480532
0.78048512  0.00484050
0.78666686  0.00486471
0.79283208  0.00487815
0.79897722  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521842  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614279  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
