# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04855
# Species         : Garrulax_mitratus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.60 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 112.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0835
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97408810  0.00088018
0.97679335  0.00075968
0.97935079  0.00064530
0.98175976  0.00053758
0.98401999  0.00043711
0.98613155  0.00034446
0.98809489  0.00026018
0.98991087  0.00018484
0.99158080  0.00011900
0.99310641  0.00006323
0.99448996  0.00001806
0.99573417  -0.00001595
0.99684231  -0.00003827
0.99781823  -0.00004835
0.99866634  -0.00004568
0.99939170  -0.00002973
1.00000000  0.00000000
