# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04521
# Species         : Grallaria_ridgelyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.30 mm
# Secondary1       : 117.80 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0834
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2774
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43889757  0.13847341
0.43545212  0.13944475
0.43204290  0.14039813
0.42866879  0.14133336
0.42532866  0.14225024
0.42202138  0.14314857
0.41874579  0.14402817
0.41550073  0.14488887
0.41228504  0.14573049
0.40909755  0.14655286
0.40593709  0.14735582
0.40280248  0.14813922
0.39969254  0.14890290
0.39660610  0.14964672
0.39354198  0.15037055
0.39049902  0.15107425
0.38747605  0.15175770
0.38447191  0.15242077
0.38148545  0.15306335
0.37851553  0.15368533
0.37556101  0.15428661
0.37262079  0.15486708
0.36969375  0.15542666
0.36677879  0.15596525
0.36387485  0.15648278
0.36098086  0.15697917
0.35809578  0.15745435
0.35521858  0.15790824
0.35234826  0.15834080
0.34948383  0.15875197
0.34662433  0.15914169
0.34376882  0.15950991
0.34091638  0.15985661
0.33806612  0.16018175
0.33521718  0.16048529
0.33236871  0.16076721
0.32951989  0.16102749
0.32666996  0.16126611
0.32381814  0.16148307
0.32096371  0.16167835
0.31810597  0.16185196
0.31524426  0.16200390
0.31237793  0.16213417
0.30950639  0.16224279
0.30662907  0.16232978
0.30374542  0.16239514
0.30085494  0.16243892
0.29795716  0.16246113
0.29505164  0.16246181
0.29213799  0.16244099
0.28921583  0.16239872
0.28628483  0.16233503
0.28334470  0.16224998
0.28039519  0.16214361
0.27743605  0.16201599
0.27446712  0.16186715
0.27148823  0.16169718
0.26849928  0.16150613
0.26550018  0.16129406
0.26249091  0.16106105
0.25947144  0.16080716
0.25644183  0.16053248
0.25340213  0.16023707
0.25035245  0.15992102
0.24729294  0.15958442
0.24422378  0.15922733
0.24114517  0.15884986
0.23805738  0.15845208
0.23496068  0.15803408
0.23185541  0.15759596
0.22874190  0.15713781
0.22562057  0.15665972
0.22249182  0.15616178
0.21935612  0.15564409
0.21621396  0.15510674
0.21306585  0.15454984
0.20991236  0.15397348
0.20675407  0.15337775
0.20359160  0.15276276
0.20042558  0.15212859
0.19725671  0.15147536
0.19408566  0.15080314
0.19091319  0.15011205
0.18774003  0.14940217
0.18456698  0.14867360
0.18139484  0.14792643
0.17822444  0.14716076
0.17505662  0.14637667
0.17189227  0.14557425
0.16873227  0.14475359
0.16557754  0.14391477
0.16242901  0.14305788
0.15928763  0.14218300
0.15615435  0.14129019
0.15303016  0.14037954
0.14991605  0.13945112
0.14681301  0.13850500
0.14372206  0.13754123
0.14064422  0.13655987
0.13758051  0.13556100
0.13453198  0.13454465
0.13149966  0.13351087
0.12848459  0.13245971
0.12548782  0.13139120
0.12251039  0.13030539
0.11955334  0.12920229
0.11661770  0.12808193
0.11370452  0.12694432
0.11081482  0.12578949
0.10794962  0.12461742
0.10510993  0.12342813
0.10229675  0.12222160
0.09951106  0.12099783
0.09675383  0.11975678
0.09402601  0.11849843
0.09132855  0.11722275
0.08866237  0.11592969
0.08602834  0.11461921
0.08342735  0.11329124
0.08086025  0.11194572
0.07832786  0.11058258
0.07583096  0.10920174
0.07337033  0.10780309
0.07094670  0.10638656
0.06856077  0.10495202
0.06621320  0.10349937
0.06390464  0.10202848
0.06163567  0.10053921
0.05940686  0.09903142
0.05721872  0.09750497
0.05507173  0.09595968
0.05296632  0.09439540
0.05090290  0.09281193
0.04888181  0.09120910
0.04690335  0.08958671
0.04496780  0.08794454
0.04307536  0.08628239
0.04122619  0.08460002
0.03942044  0.08289720
0.03765815  0.08117370
0.03593937  0.07942925
0.03426407  0.07766359
0.03263217  0.07587646
0.03104358  0.07406758
0.02949810  0.07223666
0.02799555  0.07038340
0.02653565  0.06850750
0.02511812  0.06660866
0.02374259  0.06468655
0.02240869  0.06274085
0.02111597  0.06077123
0.01986398  0.05877735
0.01865221  0.05675886
0.01748011  0.05471543
0.01634711  0.05264669
0.01525260  0.05055228
0.01419595  0.04843186
0.01317652  0.04628504
0.01219362  0.04411146
0.01124656  0.04191076
0.01033465  0.03968257
0.00945718  0.03742650
0.00861344  0.03514220
0.00780273  0.03282930
0.00702435  0.03048742
0.00627763  0.02811621
0.00556193  0.02571530
0.00487660  0.02328436
0.00422109  0.02082302
0.00359484  0.01833095
0.00299738  0.01580783
0.00242830  0.01325333
0.00188727  0.01066715
0.00137402  0.00804900
0.00088840  0.00539859
0.00043037  0.00271567
0.00000000  0.00000000
0.00043037  -0.00155603
0.00088840  -0.00303501
0.00137402  -0.00444093
0.00188727  -0.00577766
0.00242830  -0.00704885
0.00299738  -0.00825802
0.00359484  -0.00940852
0.00422109  -0.01050355
0.00487660  -0.01154617
0.00556193  -0.01253930
0.00627763  -0.01348571
0.00702435  -0.01438808
0.00780273  -0.01524892
0.00861344  -0.01607065
0.00945718  -0.01685556
0.01033465  -0.01760586
0.01124656  -0.01832361
0.01219362  -0.01901079
0.01317652  -0.01966930
0.01419595  -0.02030091
0.01525260  -0.02090734
0.01634711  -0.02149018
0.01748011  -0.02205097
0.01865221  -0.02259115
0.01986398  -0.02311211
0.02111597  -0.02361513
0.02240869  -0.02410144
0.02374259  -0.02457221
0.02511812  -0.02502853
0.02653565  -0.02547142
0.02799555  -0.02590187
0.02949810  -0.02632078
0.03104358  -0.02672901
0.03263217  -0.02712737
0.03426407  -0.02751661
0.03593937  -0.02789744
0.03765815  -0.02827051
0.03942044  -0.02863644
0.04122619  -0.02899580
0.04307536  -0.02934912
0.04496780  -0.02969688
0.04690335  -0.03003953
0.04888181  -0.03037749
0.05090290  -0.03071115
0.05296632  -0.03104084
0.05507173  -0.03136688
0.05721872  -0.03168955
0.05940686  -0.03200911
0.06163567  -0.03232578
0.06390464  -0.03263977
0.06621320  -0.03295124
0.06856077  -0.03326034
0.07094670  -0.03356721
0.07337033  -0.03387193
0.07583096  -0.03417460
0.07832786  -0.03447528
0.08086025  -0.03477400
0.08342735  -0.03507080
0.08602834  -0.03536567
0.08866237  -0.03565861
0.09132855  -0.03594959
0.09402601  -0.03623856
0.09675383  -0.03652548
0.09951106  -0.03681026
0.10229675  -0.03709284
0.10510993  -0.03737311
0.10794962  -0.03765096
0.11081482  -0.03792629
0.11370452  -0.03819896
0.11661770  -0.03846884
0.11955334  -0.03873578
0.12251039  -0.03899963
0.12548782  -0.03926023
0.12848459  -0.03951740
0.13149966  -0.03977098
0.13453198  -0.04002079
0.13758051  -0.04026663
0.14064422  -0.04050831
0.14372206  -0.04074565
0.14681301  -0.04097843
0.14991605  -0.04120646
0.15303016  -0.04142953
0.15615435  -0.04164742
0.15928763  -0.04185994
0.16242901  -0.04206686
0.16557754  -0.04226798
0.16873227  -0.04246306
0.17189227  -0.04265191
0.17505662  -0.04283430
0.17822444  -0.04301002
0.18139484  -0.04317885
0.18456698  -0.04334058
0.18774003  -0.04349500
0.19091319  -0.04364188
0.19408566  -0.04378104
0.19725671  -0.04391225
0.20042558  -0.04403531
0.20359160  -0.04415003
0.20675407  -0.04425620
0.20991236  -0.04435363
0.21306585  -0.04444214
0.21621396  -0.04452153
0.21935612  -0.04459162
0.22249182  -0.04465223
0.22562057  -0.04470320
0.22874190  -0.04474436
0.23185541  -0.04477555
0.23496068  -0.04479660
0.23805738  -0.04480738
0.24114517  -0.04480774
0.24422378  -0.04479755
0.24729294  -0.04477666
0.25035245  -0.04474497
0.25340213  -0.04470235
0.25644183  -0.04464870
0.25947144  -0.04458392
0.26249091  -0.04450790
0.26550018  -0.04442058
0.26849928  -0.04432186
0.27148823  -0.04421168
0.27446712  -0.04408998
0.27743605  -0.04395670
0.28039519  -0.04381181
0.28334470  -0.04365526
0.28628483  -0.04348702
0.28921583  -0.04330709
0.29213799  -0.04311545
0.29505164  -0.04291210
0.29795716  -0.04269704
0.30085494  -0.04247031
0.30374542  -0.04223192
0.30662907  -0.04198191
0.30950639  -0.04172032
0.31237793  -0.04144722
0.31524426  -0.04116267
0.31810597  -0.04086673
0.32096371  -0.04055950
0.32381814  -0.04024106
0.32666996  -0.03991152
0.32951989  -0.03957099
0.33236871  -0.03921960
0.33521718  -0.03885745
0.33806612  -0.03848471
0.34091638  -0.03810152
0.34376882  -0.03770803
0.34662433  -0.03730441
0.34948383  -0.03689083
0.35234826  -0.03646748
0.35521858  -0.03603456
0.35809578  -0.03559226
0.36098086  -0.03514079
0.36387485  -0.03468037
0.36677879  -0.03421123
0.36969375  -0.03373360
0.37262079  -0.03324773
0.37556101  -0.03275386
0.37851553  -0.03225225
0.38148545  -0.03174317
0.38447191  -0.03122689
0.38747605  -0.03070368
0.39049902  -0.03017384
0.39354198  -0.02963766
0.39660610  -0.02909542
0.39969254  -0.02854745
0.40280248  -0.02799405
0.40593709  -0.02743554
0.40909755  -0.02687224
0.41228504  -0.02630447
0.41550073  -0.02573257
0.41874579  -0.02515687
0.42202138  -0.02457772
0.42532866  -0.02399546
0.42866879  -0.02341044
0.43204290  -0.02282300
0.43545212  -0.02223351
0.43889757  -0.02164233
0.44238034  -0.02104980
0.44590153  -0.02045631
0.44946219  -0.01986220
0.45306337  -0.01926785
0.45670610  -0.01867362
0.46039138  -0.01807989
0.46412018  -0.01748702
0.46789345  -0.01689537
0.47171211  -0.01630533
0.47557706  -0.01571725
0.47948914  -0.01513151
0.48344919  -0.01454847
0.48745798  -0.01396849
0.49151628  -0.01339195
0.49562479  -0.01281919
0.49978417  -0.01225059
0.50399506  -0.01168648
0.50825804  -0.01112724
0.51257364  -0.01057320
0.51694234  -0.01002470
0.52136458  -0.00948210
0.52584075  -0.00894572
0.53037117  -0.00841589
0.53495611  -0.00789295
0.53959579  -0.00737720
0.54429037  -0.00686896
0.54903994  -0.00636855
0.55384453  -0.00587625
0.55870411  -0.00539236
0.56361858  -0.00491717
0.56858777  -0.00445095
0.57361145  -0.00399397
0.57868930  -0.00354649
0.58382095  -0.00310877
0.58900594  -0.00268105
0.59424375  -0.00226356
0.59953376  -0.00185653
0.60487528  -0.00146016
0.61026756  -0.00107467
0.61570973  -0.00070024
0.62120088  -0.00033706
0.62673999  0.00001471
0.63232596  0.00035489
0.63795761  0.00068335
0.64363365  0.00099994
0.64935275  0.00130455
0.65511344  0.00159707
0.66091419  0.00187738
0.66675338  0.00214541
0.67262928  0.00240108
0.67854010  0.00264434
0.68448392  0.00287513
0.69045877  0.00309342
0.69646255  0.00329919
0.70249310  0.00349244
0.70854815  0.00367317
0.71462534  0.00384140
0.72072223  0.00399718
0.72683628  0.00414054
0.73296486  0.00427156
0.73910526  0.00439031
0.74525467  0.00449689
0.75141020  0.00459140
0.75756889  0.00467396
0.76372766  0.00474472
0.76988337  0.00480382
0.77603282  0.00485143
0.78217269  0.00488772
0.78829961  0.00491290
0.79441014  0.00492717
0.80050075  0.00493075
0.80656786  0.00492389
0.81260782  0.00490683
0.81861691  0.00487983
0.82459137  0.00484319
0.83052738  0.00479718
0.83642106  0.00474212
0.84226851  0.00467834
0.84806577  0.00460615
0.85380885  0.00452591
0.85949373  0.00443797
0.86511638  0.00434272
0.87067274  0.00424052
0.87615875  0.00413179
0.88157033  0.00401692
0.88690343  0.00389634
0.89215398  0.00377047
0.89731796  0.00363976
0.90239136  0.00350466
0.90737020  0.00336563
0.91225057  0.00322315
0.91702860  0.00307769
0.92170049  0.00292975
0.92626251  0.00277982
0.93071102  0.00262840
0.93504248  0.00247603
0.93925348  0.00232321
0.94334069  0.00217047
0.94730096  0.00201836
0.95113128  0.00186740
0.95482877  0.00171816
0.95839079  0.00157116
0.96181483  0.00142698
0.96509865  0.00128617
0.96824019  0.00114929
0.97123767  0.00101691
0.97408955  0.00088959
0.97679458  0.00076789
0.97935180  0.00065239
0.98176059  0.00054365
0.98402066  0.00044225
0.98613207  0.00034874
0.98809529  0.00026369
0.98991117  0.00018767
0.99158101  0.00012122
0.99310656  0.00006491
0.99449005  0.00001929
0.99573422  -0.00001510
0.99684234  -0.00003773
0.99781824  -0.00004805
0.99866635  -0.00004554
0.99939170  -0.00002970
1.00000000  0.00000000
