# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03418
# Species         : Prinia_rufescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.10 mm
# Secondary1       : 38.50 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1090
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36520803  -0.03547790
0.36812165  -0.03499445
0.37104751  -0.03450248
0.37398672  -0.03400227
0.37694038  -0.03349405
0.37990962  -0.03297811
0.38289557  -0.03245473
0.38589938  -0.03192417
0.38892220  -0.03138674
0.39196521  -0.03084273
0.39502955  -0.03029245
0.39811642  -0.02973620
0.40122699  -0.02917429
0.40436244  -0.02860706
0.40752395  -0.02803482
0.41071271  -0.02745791
0.41392988  -0.02687666
0.41717665  -0.02629142
0.42045418  -0.02570253
0.42376365  -0.02511034
0.42710620  -0.02451520
0.43048297  -0.02391748
0.43389511  -0.02331753
0.43734373  -0.02271571
0.44082994  -0.02211239
0.44435482  -0.02150794
0.44791945  -0.02090273
0.45152488  -0.02029713
0.45517213  -0.01969151
0.45886222  -0.01908624
0.46259611  -0.01848171
0.46637477  -0.01787828
0.47019912  -0.01727633
0.47407005  -0.01667624
0.47798842  -0.01607837
0.48195507  -0.01548310
0.48597077  -0.01489080
0.49003629  -0.01430184
0.49415234  -0.01371659
0.49831959  -0.01313540
0.50253868  -0.01255864
0.50681017  -0.01198667
0.51113461  -0.01141985
0.51551249  -0.01085851
0.51994425  -0.01030301
0.52443027  -0.00975370
0.52897087  -0.00921089
0.53356634  -0.00867494
0.53821688  -0.00814615
0.54292266  -0.00762485
0.54768377  -0.00711136
0.55250025  -0.00660597
0.55737205  -0.00610899
0.56229908  -0.00562070
0.56728117  -0.00514139
0.57231808  -0.00467133
0.57740950  -0.00421080
0.58255506  -0.00376003
0.58775428  -0.00331930
0.59300665  -0.00288883
0.59831154  -0.00246885
0.60366827  -0.00205958
0.60907606  -0.00166124
0.61453407  -0.00127401
0.62004135  -0.00089808
0.62559690  -0.00053364
0.63119960  -0.00018085
0.63684827  0.00016015
0.64254162  0.00048920
0.64827829  0.00080619
0.65405682  0.00111099
0.65987568  0.00140351
0.66573322  0.00168364
0.67162771  0.00195132
0.67755735  0.00220648
0.68352022  0.00244906
0.68951432  0.00267903
0.69553755  0.00289637
0.70158774  0.00310106
0.70766260  0.00329311
0.71375977  0.00347253
0.71987679  0.00363937
0.72601110  0.00379366
0.73216006  0.00393546
0.73832094  0.00406486
0.74449093  0.00418194
0.75066712  0.00428680
0.75684652  0.00437957
0.76302605  0.00446038
0.76920255  0.00452937
0.77537279  0.00458671
0.78153345  0.00463258
0.78768114  0.00466717
0.79381239  0.00469069
0.79992365  0.00470335
0.80601134  0.00470540
0.81207177  0.00469707
0.81810122  0.00467865
0.82409589  0.00465039
0.83005195  0.00461260
0.83596551  0.00456558
0.84183264  0.00450965
0.84764935  0.00444514
0.85341164  0.00437240
0.85911547  0.00429178
0.86475680  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
