# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06676
# Species         : Phylloscopus_amoenus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1726
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21762399  -0.04289817
0.22072762  -0.04294634
0.22382429  -0.04298495
0.22691355  -0.04301385
0.22999501  -0.04303289
0.23306831  -0.04304193
0.23613312  -0.04304083
0.23918914  -0.04302947
0.24223612  -0.04300771
0.24527384  -0.04297546
0.24830210  -0.04293258
0.25132077  -0.04287899
0.25432973  -0.04281458
0.25732890  -0.04273927
0.26031826  -0.04265298
0.26329779  -0.04255563
0.26626754  -0.04244716
0.26922758  -0.04232751
0.27217802  -0.04219664
0.27511901  -0.04205450
0.27805074  -0.04190106
0.28097342  -0.04173629
0.28388732  -0.04156018
0.28679274  -0.04137273
0.28969000  -0.04117393
0.29257947  -0.04096380
0.29546156  -0.04074235
0.29833671  -0.04050962
0.30120539  -0.04026564
0.30406811  -0.04001045
0.30692541  -0.03974412
0.30977786  -0.03946671
0.31262608  -0.03917829
0.31547071  -0.03887894
0.31831242  -0.03856876
0.32115192  -0.03824784
0.32398994  -0.03791630
0.32682724  -0.03757425
0.32966462  -0.03722183
0.33250291  -0.03685916
0.33534295  -0.03648640
0.33818561  -0.03610369
0.34103181  -0.03571121
0.34388247  -0.03530912
0.34673854  -0.03489760
0.34960100  -0.03447684
0.35247084  -0.03404704
0.35534908  -0.03360840
0.35823676  -0.03316114
0.36113493  -0.03270547
0.36404468  -0.03224163
0.36696709  -0.03176985
0.36990328  -0.03129037
0.37285435  -0.03080345
0.37582145  -0.03030935
0.37880573  -0.02980833
0.38180834  -0.02930065
0.38483045  -0.02878661
0.38787323  -0.02826648
0.39093787  -0.02774056
0.39402555  -0.02720915
0.39713746  -0.02667254
0.40027480  -0.02613104
0.40343876  -0.02558497
0.40663053  -0.02503464
0.40985131  -0.02448039
0.41310228  -0.02392252
0.41638462  -0.02336139
0.41969952  -0.02279732
0.42304813  -0.02223065
0.42643162  -0.02166172
0.42985113  -0.02109088
0.43330780  -0.02051848
0.43680274  -0.01994486
0.44033705  -0.01937038
0.44391182  -0.01879540
0.44752810  -0.01822027
0.45118695  -0.01764534
0.45488937  -0.01707098
0.45863635  -0.01649754
0.46242887  -0.01592538
0.46626786  -0.01535486
0.47015421  -0.01478634
0.47408880  -0.01422017
0.47807248  -0.01365672
0.48210603  -0.01309633
0.48619022  -0.01253935
0.49032578  -0.01198614
0.49451338  -0.01143705
0.49875365  -0.01089241
0.50304720  -0.01035258
0.50739455  -0.00981789
0.51179622  -0.00928867
0.51625262  -0.00876525
0.52076417  -0.00824797
0.52533118  -0.00773713
0.52995394  -0.00723306
0.53463266  -0.00673605
0.53936751  -0.00624643
0.54415857  -0.00576448
0.54900588  -0.00529049
0.55390940  -0.00482475
0.55886904  -0.00436753
0.56388462  -0.00391911
0.56895590  -0.00347973
0.57408256  -0.00304966
0.57926422  -0.00262914
0.58450042  -0.00221840
0.58979060  -0.00181767
0.59513416  -0.00142716
0.60053038  -0.00104708
0.60597850  -0.00067763
0.61147764  -0.00031899
0.61702686  0.00002866
0.62262512  0.00036517
0.62827130  0.00069036
0.63396420  0.00100411
0.63970252  0.00130628
0.64548488  0.00159675
0.65130979  0.00187543
0.65717570  0.00214220
0.66308094  0.00239700
0.66902376  0.00263974
0.67500232  0.00287038
0.68101470  0.00308888
0.68705884  0.00329519
0.69313265  0.00348931
0.69923389  0.00367123
0.70536026  0.00384096
0.71150935  0.00399852
0.71767868  0.00414396
0.72386566  0.00427731
0.73006761  0.00439866
0.73628176  0.00450807
0.74250525  0.00460564
0.74873514  0.00469148
0.75496839  0.00476571
0.76120189  0.00482847
0.76743244  0.00487989
0.77365675  0.00492016
0.77987146  0.00494944
0.78607313  0.00496794
0.79225824  0.00497585
0.79842321  0.00497339
0.80456439  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881586  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382188  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
