# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09991
# Species         : Ramphastos_cuvieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 236.90 mm
# Secondary1       : 202.10 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 156.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1325
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2745
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 5.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78703794  0.04429629
0.78086867  0.04563295
0.77468639  0.04697852
0.76849452  0.04833246
0.76229640  0.04969427
0.75609529  0.05106341
0.74989435  0.05243935
0.74369668  0.05382159
0.73750529  0.05520960
0.73132311  0.05660288
0.72515295  0.05800091
0.71899758  0.05940318
0.71285964  0.06080920
0.70674171  0.06221847
0.70064625  0.06363049
0.69457564  0.06504477
0.68853219  0.06646082
0.68251807  0.06787817
0.67653541  0.06929632
0.67058621  0.07071480
0.66467239  0.07213316
0.65879578  0.07355090
0.65295811  0.07496759
0.64716104  0.07638275
0.64140610  0.07779594
0.63569478  0.07920671
0.63002843  0.08061461
0.62440835  0.08201921
0.61883573  0.08342007
0.61331169  0.08481677
0.60783724  0.08620888
0.60241334  0.08759598
0.59704083  0.08897766
0.59172049  0.09035351
0.58645302  0.09172314
0.58123903  0.09308613
0.57607906  0.09444210
0.57097357  0.09579066
0.56592294  0.09713144
0.56092748  0.09846405
0.55598744  0.09978812
0.55110298  0.10110330
0.54627421  0.10240921
0.54150116  0.10370551
0.53678379  0.10499185
0.53212201  0.10626788
0.52751567  0.10753327
0.52296455  0.10878768
0.51846838  0.11003080
0.51402681  0.11126229
0.50963947  0.11248185
0.50530592  0.11368917
0.50102566  0.11488394
0.49679817  0.11606587
0.49262284  0.11723466
0.48849906  0.11839003
0.48442614  0.11953170
0.48040337  0.12065939
0.47643000  0.12177284
0.47250522  0.12287179
0.46862820  0.12395596
0.46479809  0.12502513
0.46101398  0.12607903
0.45727495  0.12711743
0.45358003  0.12814010
0.44992825  0.12914680
0.44631859  0.13013732
0.44275001  0.13111143
0.43922148  0.13206893
0.43573190  0.13300961
0.43228019  0.13393327
0.42886524  0.13483971
0.42548591  0.13572875
0.42214108  0.13660020
0.41882959  0.13745390
0.41555029  0.13828965
0.41230199  0.13910731
0.40908354  0.13990670
0.40589375  0.14068767
0.40273144  0.14145008
0.39959541  0.14219378
0.39648449  0.14291862
0.39339749  0.14362448
0.39033322  0.14431124
0.38729051  0.14497875
0.38426818  0.14562692
0.38126507  0.14625562
0.37828001  0.14686476
0.37531185  0.14745422
0.37235945  0.14802392
0.36942170  0.14857375
0.36649746  0.14910365
0.36358564  0.14961352
0.36068515  0.15010329
0.35779493  0.15057288
0.35491393  0.15102224
0.35204110  0.15145131
0.34917544  0.15186002
0.34631596  0.15224832
0.34346169  0.15261618
0.34061167  0.15296354
0.33776500  0.15329037
0.33492076  0.15359664
0.33207809  0.15388233
0.32923614  0.15414740
0.32639409  0.15439184
0.32355115  0.15461563
0.32070657  0.15481877
0.31785960  0.15500125
0.31500955  0.15516307
0.31215574  0.15530422
0.30929754  0.15542473
0.30643434  0.15552459
0.30356557  0.15560383
0.30069068  0.15566246
0.29780917  0.15570050
0.29492056  0.15571799
0.29202442  0.15571494
0.28912035  0.15569140
0.28620797  0.15564740
0.28328695  0.15558298
0.28035701  0.15549818
0.27741787  0.15539306
0.27446932  0.15526765
0.27151117  0.15512202
0.26854327  0.15495622
0.26556550  0.15477031
0.26257780  0.15456434
0.25958012  0.15433839
0.25657246  0.15409252
0.25355486  0.15382680
0.25052739  0.15354130
0.24749015  0.15323608
0.24444330  0.15291124
0.24138702  0.15256684
0.23832152  0.15220296
0.23524706  0.15181969
0.23216393  0.15141710
0.22907245  0.15099529
0.22597298  0.15055433
0.22286593  0.15009430
0.21975171  0.14961531
0.21663078  0.14911743
0.21350366  0.14860075
0.21037085  0.14806537
0.20723292  0.14751137
0.20409047  0.14693884
0.20094411  0.14634787
0.19779448  0.14573855
0.19464228  0.14511097
0.19148821  0.14446523
0.18833300  0.14380140
0.18517742  0.14311958
0.18202224  0.14241985
0.17886828  0.14170230
0.17571638  0.14096702
0.17256740  0.14021408
0.16942220  0.13944358
0.16628168  0.13865558
0.16314678  0.13785017
0.16001841  0.13702743
0.15689753  0.13618743
0.15378511  0.13533023
0.15068213  0.13445591
0.14758958  0.13356454
0.14450847  0.13265617
0.14143981  0.13173087
0.13838463  0.13078869
0.13534396  0.12982968
0.13231883  0.12885390
0.12931029  0.12786138
0.12631938  0.12685217
0.12334714  0.12582631
0.12039462  0.12478382
0.11746286  0.12372473
0.11455290  0.12264907
0.11166577  0.12155684
0.10880250  0.12044807
0.10596411  0.11932276
0.10315160  0.11818090
0.10036598  0.11702249
0.09760821  0.11584752
0.09487928  0.11465597
0.09218013  0.11344782
0.08951169  0.11222303
0.08687487  0.11098157
0.08427056  0.10972338
0.08169963  0.10844843
0.07916293  0.10715665
0.07666125  0.10584797
0.07419539  0.10452232
0.07176611  0.10317962
0.06937412  0.10181978
0.06702012  0.10044270
0.06470476  0.09904827
0.06242867  0.09763638
0.06019242  0.09620691
0.05799656  0.09475974
0.05584160  0.09329471
0.05372799  0.09181169
0.05165616  0.09031052
0.04962649  0.08879103
0.04763929  0.08725306
0.04569488  0.08569642
0.04379348  0.08412092
0.04193528  0.08252637
0.04012045  0.08091256
0.03834907  0.07927927
0.03662119  0.07762629
0.03493682  0.07595338
0.03329592  0.07426030
0.03169838  0.07254681
0.03014407  0.07081264
0.02863279  0.06905755
0.02716431  0.06728125
0.02573833  0.06548347
0.02435454  0.06366393
0.02301255  0.06182233
0.02171195  0.05995837
0.02045227  0.05807176
0.01923302  0.05616218
0.01805365  0.05422932
0.01691360  0.05227287
0.01581226  0.05029248
0.01474899  0.04828784
0.01372313  0.04625862
0.01273399  0.04420448
0.01178087  0.04212508
0.01086304  0.04002009
0.00997977  0.03788916
0.00913033  0.03573196
0.00831397  0.03354815
0.00752996  0.03133739
0.00677758  0.02909934
0.00605612  0.02683367
0.00536490  0.02454007
0.00470327  0.02221819
0.00407063  0.01986772
0.00346640  0.01748837
0.00289009  0.01507982
0.00234126  0.01264178
0.00181954  0.01017398
0.00132468  0.00767614
0.00085649  0.00514803
0.00041491  0.00258938
0.00000000  0.00000000
0.00041491  -0.00150768
0.00085649  -0.00293873
0.00132468  -0.00429713
0.00181954  -0.00558668
0.00234126  -0.00681099
0.00289009  -0.00797355
0.00346640  -0.00907766
0.00407063  -0.01012649
0.00470327  -0.01112306
0.00536490  -0.01207026
0.00605612  -0.01297084
0.00677758  -0.01382743
0.00752996  -0.01464254
0.00831397  -0.01541854
0.00913033  -0.01615772
0.00997977  -0.01686225
0.01086304  -0.01753417
0.01178087  -0.01817547
0.01273399  -0.01878799
0.01372313  -0.01937353
0.01474899  -0.01993375
0.01581226  -0.02047026
0.01691360  -0.02098459
0.01805365  -0.02147816
0.01923302  -0.02195234
0.02045227  -0.02240842
0.02171195  -0.02284763
0.02301255  -0.02327112
0.02435454  -0.02367997
0.02573833  -0.02407523
0.02716431  -0.02445785
0.02863279  -0.02482876
0.03014407  -0.02518881
0.03169838  -0.02553880
0.03329592  -0.02587950
0.03493682  -0.02621161
0.03662119  -0.02653579
0.03834907  -0.02685267
0.04012045  -0.02716282
0.04193528  -0.02746678
0.04379348  -0.02776503
0.04569488  -0.02805805
0.04763929  -0.02834626
0.04962649  -0.02863003
0.05165616  -0.02890974
0.05372799  -0.02918570
0.05584160  -0.02945822
0.05799656  -0.02972755
0.06019242  -0.02999394
0.06242867  -0.03025761
0.06470476  -0.03051872
0.06702012  -0.03077746
0.06937412  -0.03103396
0.07176611  -0.03128834
0.07419539  -0.03154070
0.07666125  -0.03179112
0.07916293  -0.03203965
0.08169963  -0.03228633
0.08427056  -0.03253119
0.08687487  -0.03277424
0.08951169  -0.03301547
0.09218013  -0.03325486
0.09487928  -0.03349236
0.09760821  -0.03372792
0.10036598  -0.03396149
0.10315160  -0.03419299
0.10596411  -0.03442233
0.10880250  -0.03464941
0.11166577  -0.03487414
0.11455290  -0.03509638
0.11746286  -0.03531602
0.12039462  -0.03553293
0.12334714  -0.03574696
0.12631938  -0.03595796
0.12931029  -0.03616579
0.13231883  -0.03637027
0.13534396  -0.03657125
0.13838463  -0.03676856
0.14143981  -0.03696201
0.14450847  -0.03715143
0.14758958  -0.03733664
0.15068213  -0.03751745
0.15378511  -0.03769367
0.15689753  -0.03786511
0.16001841  -0.03803157
0.16314678  -0.03819287
0.16628168  -0.03834880
0.16942220  -0.03849917
0.17256740  -0.03864378
0.17571638  -0.03878244
0.17886828  -0.03891495
0.18202224  -0.03904111
0.18517742  -0.03916072
0.18833300  -0.03927361
0.19148821  -0.03937956
0.19464228  -0.03947840
0.19779448  -0.03956993
0.20094411  -0.03965398
0.20409047  -0.03973036
0.20723292  -0.03979888
0.21037085  -0.03985939
0.21350366  -0.03991170
0.21663078  -0.03995565
0.21975171  -0.03999107
0.22286593  -0.04001781
0.22597298  -0.04003572
0.22907245  -0.04004464
0.23216393  -0.04004444
0.23524706  -0.04003498
0.23832152  -0.04001611
0.24138702  -0.03998773
0.24444330  -0.03994971
0.24749015  -0.03990194
0.25052739  -0.03984430
0.25355486  -0.03977671
0.25657246  -0.03969906
0.25958012  -0.03961128
0.26257780  -0.03951328
0.26556550  -0.03940499
0.26854327  -0.03928635
0.27151117  -0.03915730
0.27446932  -0.03901780
0.27741787  -0.03886780
0.28035701  -0.03870728
0.28328695  -0.03853620
0.28620797  -0.03835455
0.28912035  -0.03816233
0.29202442  -0.03795954
0.29492056  -0.03774618
0.29780917  -0.03752228
0.30069068  -0.03728785
0.30356557  -0.03704294
0.30643434  -0.03678759
0.30929754  -0.03652185
0.31215574  -0.03624578
0.31500955  -0.03595946
0.31785960  -0.03566296
0.32070657  -0.03535637
0.32355115  -0.03503978
0.32639409  -0.03471331
0.32923614  -0.03437706
0.33207809  -0.03403116
0.33492076  -0.03367573
0.33776500  -0.03331093
0.34061167  -0.03293689
0.34346169  -0.03255377
0.34631596  -0.03216175
0.34917544  -0.03176098
0.35204110  -0.03135166
0.35491393  -0.03093397
0.35779493  -0.03050810
0.36068515  -0.03007428
0.36358564  -0.02963269
0.36649746  -0.02918358
0.36942170  -0.02872716
0.37235945  -0.02826367
0.37531185  -0.02779335
0.37828001  -0.02731646
0.38126507  -0.02683324
0.38426818  -0.02634395
0.38729051  -0.02584888
0.39033322  -0.02534828
0.39339749  -0.02484245
0.39648449  -0.02433167
0.39959541  -0.02381622
0.40273144  -0.02329641
0.40589375  -0.02277254
0.40908354  -0.02224492
0.41230199  -0.02171385
0.41555029  -0.02117965
0.41882959  -0.02064265
0.42214108  -0.02010316
0.42548591  -0.01956150
0.42886524  -0.01901802
0.43228019  -0.01847304
0.43573190  -0.01792690
0.43922148  -0.01737994
0.44275001  -0.01683249
0.44631859  -0.01628489
0.44992825  -0.01573750
0.45358003  -0.01519064
0.45727495  -0.01464468
0.46101398  -0.01409994
0.46479809  -0.01355678
0.46862820  -0.01301553
0.47250522  -0.01247656
0.47643000  -0.01194019
0.48040337  -0.01140677
0.48442614  -0.01087663
0.48849906  -0.01035013
0.49262284  -0.00982759
0.49679817  -0.00930935
0.50102566  -0.00879573
0.50530592  -0.00828708
0.50963947  -0.00778370
0.51402681  -0.00728592
0.51846838  -0.00679406
0.52296455  -0.00630842
0.52751567  -0.00582932
0.53212201  -0.00535705
0.53678379  -0.00489191
0.54150116  -0.00443419
0.54627421  -0.00398417
0.55110298  -0.00354213
0.55598744  -0.00310834
0.56092748  -0.00268305
0.56592294  -0.00226654
0.57097357  -0.00185903
0.57607906  -0.00146077
0.58123903  -0.00107200
0.58645302  -0.00069293
0.59172049  -0.00032377
0.59704083  0.00003527
0.60241334  0.00038399
0.60783724  0.00072223
0.61331169  0.00104979
0.61883573  0.00136652
0.62440835  0.00167226
0.63002843  0.00196688
0.63569478  0.00225024
0.64140610  0.00252223
0.64716104  0.00278273
0.65295811  0.00303166
0.65879578  0.00326892
0.66467239  0.00349445
0.67058621  0.00370819
0.67653541  0.00391009
0.68251807  0.00410012
0.68853219  0.00427826
0.69457564  0.00444450
0.70064625  0.00459884
0.70674171  0.00474131
0.71285964  0.00487193
0.71899758  0.00499076
0.72515295  0.00509785
0.73132311  0.00519327
0.73750529  0.00527712
0.74369668  0.00534949
0.74989435  0.00541049
0.75609529  0.00546026
0.76229640  0.00549894
0.76849452  0.00552668
0.77468639  0.00554366
0.78086867  0.00555005
0.78703794  0.00554606
0.79319073  0.00553189
0.79932348  0.00550778
0.80543256  0.00547395
0.81151429  0.00543066
0.81756490  0.00537818
0.82358060  0.00531679
0.82955752  0.00524677
0.83549175  0.00516843
0.84137933  0.00508209
0.84721627  0.00498807
0.85299854  0.00488673
0.85872209  0.00477841
0.86438283  0.00466348
0.86997666  0.00454233
0.87549948  0.00441533
0.88094719  0.00428289
0.88631566  0.00414542
0.89160081  0.00400335
0.89679858  0.00385710
0.90190490  0.00370713
0.90691578  0.00355387
0.91182726  0.00339780
0.91663543  0.00323939
0.92133647  0.00307910
0.92592661  0.00291744
0.93040218  0.00275489
0.93475962  0.00259195
0.93899548  0.00242915
0.94310643  0.00226698
0.94708927  0.00210598
0.95094098  0.00194666
0.95465869  0.00178957
0.95823971  0.00163524
0.96168155  0.00148420
0.96498196  0.00133701
0.96813887  0.00119420
0.97115051  0.00105633
0.97401535  0.00092395
0.97673215  0.00079761
0.97929998  0.00067787
0.98171823  0.00056527
0.98398664  0.00046038
0.98610532  0.00036373
0.98807477  0.00027588
0.98989590  0.00019739
0.99157006  0.00012878
0.99309908  0.00007061
0.99448524  0.00002341
0.99573138  -0.00001228
0.99684085  -0.00003595
0.99781760  -0.00004706
0.99866615  -0.00004511
0.99939168  -0.00002959
1.00000000  0.00000000
