# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07425
# Species         : Urosphena_subulata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 26.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0900
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0412
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11054043  0.12722584
0.10767891  0.12602595
0.10484295  0.12480855
0.10203354  0.12357364
0.09925167  0.12232121
0.09649832  0.12105126
0.09377444  0.11976377
0.09108095  0.11845872
0.08841878  0.11713608
0.08578883  0.11579580
0.08319195  0.11443785
0.08062901  0.11306218
0.07810081  0.11166872
0.07560816  0.11025741
0.07315182  0.10882817
0.07073251  0.10738093
0.06835095  0.10591558
0.06600778  0.10443204
0.06370366  0.10293020
0.06143916  0.10140994
0.05921484  0.09987114
0.05703123  0.09831368
0.05488880  0.09673740
0.05278797  0.09514216
0.05072916  0.09352781
0.04871269  0.09189418
0.04673888  0.09024111
0.04480798  0.08856840
0.04292021  0.08687587
0.04107573  0.08516332
0.03927465  0.08343055
0.03751706  0.08167734
0.03580297  0.07990348
0.03413235  0.07810873
0.03250514  0.07629285
0.03092121  0.07445561
0.02938040  0.07259676
0.02788248  0.07071603
0.02642721  0.06881317
0.02501426  0.06688790
0.02364330  0.06493995
0.02231393  0.06296903
0.02102571  0.06097487
0.01977818  0.05895717
0.01857082  0.05691564
0.01740308  0.05484998
0.01627438  0.05275989
0.01518412  0.05064506
0.01413167  0.04850519
0.01311635  0.04633998
0.01213750  0.04414911
0.01119442  0.04193229
0.01028641  0.03968921
0.00941275  0.03741956
0.00857273  0.03512304
0.00776565  0.03279937
0.00699081  0.03044825
0.00624752  0.02806939
0.00553514  0.02566252
0.00485304  0.02322737
0.00420063  0.02076368
0.00357738  0.01827120
0.00298280  0.01574971
0.00241647  0.01319896
0.00187806  0.01061877
0.00136731  0.00800894
0.00088406  0.00536929
0.00042827  0.00269969
0.00000000  0.00000000
0.00042827  -0.00155026
0.00088406  -0.00302507
0.00136731  -0.00442836
0.00187806  -0.00576393
0.00241647  -0.00703540
0.00298280  -0.00824620
0.00357738  -0.00939965
0.00420063  -0.01049890
0.00485304  -0.01154695
0.00553514  -0.01254666
0.00624752  -0.01350079
0.00699081  -0.01441193
0.00776565  -0.01528258
0.00857273  -0.01611511
0.00941275  -0.01691177
0.01028641  -0.01767471
0.01119442  -0.01840597
0.01213750  -0.01910750
0.01311635  -0.01978114
0.01413167  -0.02042865
0.01518412  -0.02105169
0.01627438  -0.02165185
0.01740308  -0.02223061
0.01857082  -0.02278940
0.01977818  -0.02332956
0.02102571  -0.02385235
0.02231393  -0.02435899
0.02364330  -0.02485059
0.02501426  -0.02532823
0.02642721  -0.02579291
0.02788248  -0.02624558
0.02938040  -0.02668713
0.03092121  -0.02711839
0.03250514  -0.02754014
0.03413235  -0.02795313
0.03580297  -0.02835802
0.03751706  -0.02875546
0.03927465  -0.02914604
0.04107573  -0.02953031
0.04292021  -0.02990878
0.04480798  -0.03028191
0.04673888  -0.03065015
0.04871269  -0.03101388
0.05072916  -0.03137347
0.05278797  -0.03172925
0.05488880  -0.03208151
0.05703123  -0.03243053
0.05921484  -0.03277653
0.06143916  -0.03311973
0.06370366  -0.03346031
0.06600778  -0.03379843
0.06835095  -0.03413422
0.07073251  -0.03446780
0.07315182  -0.03479926
0.07560816  -0.03512865
0.07810081  -0.03545603
0.08062901  -0.03578143
0.08319195  -0.03610486
0.08578883  -0.03642631
0.08841878  -0.03674575
0.09108095  -0.03706315
0.09377444  -0.03737845
0.09649832  -0.03769158
0.09925167  -0.03800247
0.10203354  -0.03831101
0.10484295  -0.03861711
0.10767891  -0.03892064
0.11054043  -0.03922147
0.11342650  -0.03951947
0.11633611  -0.03981449
0.11926822  -0.04010637
0.12222180  -0.04039496
0.12519581  -0.04068007
0.12818921  -0.04096153
0.13120096  -0.04123915
0.13423001  -0.04151275
0.13727532  -0.04178212
0.14033585  -0.04204707
0.14341058  -0.04230739
0.14649846  -0.04256288
0.14959848  -0.04281331
0.15270962  -0.04305847
0.15583089  -0.04329815
0.15896129  -0.04353212
0.16209985  -0.04376017
0.16524560  -0.04398207
0.16839759  -0.04419759
0.17155490  -0.04440652
0.17471661  -0.04460862
0.17788182  -0.04480369
0.18104967  -0.04499148
0.18421930  -0.04517178
0.18738988  -0.04534438
0.19056060  -0.04550905
0.19373069  -0.04566558
0.19689938  -0.04581375
0.20006595  -0.04595335
0.20322970  -0.04608418
0.20638994  -0.04620602
0.20954604  -0.04631870
0.21269737  -0.04642199
0.21584335  -0.04651572
0.21898343  -0.04659970
0.22211708  -0.04667374
0.22524381  -0.04673768
0.22836317  -0.04679132
0.23147472  -0.04683453
0.23457808  -0.04686712
0.23767289  -0.04688895
0.24075883  -0.04689988
0.24383562  -0.04689976
0.24690299  -0.04688846
0.24996074  -0.04686585
0.25300868  -0.04683181
0.25604668  -0.04678624
0.25907463  -0.04672903
0.26209245  -0.04666008
0.26510011  -0.04657931
0.26809762  -0.04648664
0.27108501  -0.04638199
0.27406237  -0.04626530
0.27702980  -0.04613652
0.27998746  -0.04599561
0.28293553  -0.04584252
0.28587424  -0.04567723
0.28880384  -0.04549972
0.29172464  -0.04530998
0.29463696  -0.04510802
0.29754117  -0.04489383
0.30043767  -0.04466745
0.30332689  -0.04442889
0.30620932  -0.04417820
0.30908545  -0.04391541
0.31195583  -0.04364060
0.31482102  -0.04335383
0.31768162  -0.04305516
0.32053829  -0.04274469
0.32339168  -0.04242252
0.32624248  -0.04208874
0.32909144  -0.04174347
0.33193931  -0.04138683
0.33478687  -0.04101896
0.33763493  -0.04064001
0.34048435  -0.04025011
0.34333598  -0.03984945
0.34619072  -0.03943817
0.34904948  -0.03901647
0.35191322  -0.03858453
0.35478289  -0.03814256
0.35765947  -0.03769075
0.36054398  -0.03722932
0.36343744  -0.03675850
0.36634089  -0.03627852
0.36925540  -0.03578962
0.37218204  -0.03529204
0.37512192  -0.03478605
0.37807612  -0.03427191
0.38104579  -0.03374988
0.38403205  -0.03322026
0.38703604  -0.03268332
0.39005891  -0.03213936
0.39310182  -0.03158867
0.39616595  -0.03103157
0.39925246  -0.03046837
0.40236252  -0.02989939
0.40549732  -0.02932495
0.40865803  -0.02874537
0.41184582  -0.02816101
0.41506188  -0.02757219
0.41830737  -0.02697926
0.42158346  -0.02638258
0.42489132  -0.02578249
0.42823208  -0.02517935
0.43160690  -0.02457353
0.43501690  -0.02396538
0.43846320  -0.02335528
0.44194691  -0.02274360
0.44546909  -0.02213070
0.44903083  -0.02151697
0.45263318  -0.02090278
0.45627714  -0.02028850
0.45996374  -0.01967451
0.46369394  -0.01906119
0.46746869  -0.01844893
0.47128892  -0.01783810
0.47515552  -0.01722907
0.47906934  -0.01662224
0.48303121  -0.01601796
0.48704192  -0.01541662
0.49110222  -0.01481860
0.49521282  -0.01422426
0.49937439  -0.01363397
0.50358755  -0.01304809
0.50785290  -0.01246700
0.51217096  -0.01189104
0.51654221  -0.01132058
0.52096711  -0.01075596
0.52544602  -0.01019753
0.52997927  -0.00964562
0.53456715  -0.00910058
0.53920986  -0.00856274
0.54390757  -0.00803241
0.54866036  -0.00750991
0.55346827  -0.00699556
0.55833126  -0.00648965
0.56324923  -0.00599248
0.56822203  -0.00550433
0.57324940  -0.00502549
0.57833105  -0.00455623
0.58346659  -0.00409680
0.58865556  -0.00364746
0.59389743  -0.00320845
0.59919160  -0.00278001
0.60453738  -0.00236235
0.60993400  -0.00195569
0.61538060  -0.00156024
0.62087627  -0.00117617
0.62641997  -0.00080367
0.63201062  -0.00044291
0.63764703  -0.00009404
0.64332792  0.00024279
0.64905193  0.00056745
0.65481761  0.00087982
0.66062343  0.00117979
0.66646776  0.00146728
0.67234886  0.00174220
0.67826495  0.00200449
0.68421410  0.00225408
0.69019434  0.00249095
0.69620357  0.00271506
0.70223961  0.00292640
0.70830021  0.00312498
0.71438299  0.00331080
0.72048552  0.00348391
0.72660524  0.00364435
0.73273952  0.00379217
0.73888566  0.00392745
0.74504083  0.00405028
0.75120215  0.00416077
0.75736663  0.00425902
0.76353121  0.00434517
0.76969275  0.00441938
0.77584802  0.00448180
0.78199371  0.00453262
0.78812644  0.00457201
0.79424277  0.00460019
0.80033916  0.00461739
0.80641203  0.00462383
0.81245772  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
