# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06248
# Species         : Basileuterus_trifasciatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1373
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190761  0.16070144
0.30904988  0.16082662
0.30618716  0.16093013
0.30331888  0.16101198
0.30044450  0.16107220
0.29756351  0.16111080
0.29467544  0.16112781
0.29177985  0.16112325
0.28887634  0.16109715
0.28596454  0.16104955
0.28304412  0.16098050
0.28011478  0.16089002
0.27717626  0.16077817
0.27422834  0.16064499
0.27127084  0.16049055
0.26830361  0.16031489
0.26532652  0.16011807
0.26233951  0.15990016
0.25934254  0.15966121
0.25633561  0.15940131
0.25331875  0.15912050
0.25029204  0.15881888
0.24725558  0.15849651
0.24420952  0.15815348
0.24115405  0.15778985
0.23808938  0.15740572
0.23501577  0.15700116
0.23193350  0.15657626
0.22884291  0.15613111
0.22574435  0.15566579
0.22263822  0.15518040
0.21952494  0.15467502
0.21640499  0.15414975
0.21327886  0.15360468
0.21014706  0.15303991
0.20701018  0.15245553
0.20386878  0.15185162
0.20072350  0.15122830
0.19757499  0.15058566
0.19442393  0.14992378
0.19127102  0.14924277
0.18811700  0.14854272
0.18496263  0.14782373
0.18180870  0.14708589
0.17865602  0.14632929
0.17550543  0.14555403
0.17235777  0.14476019
0.16921394  0.14394787
0.16607483  0.14311716
0.16294135  0.14226815
0.15981444  0.14140091
0.15669506  0.14051554
0.15358417  0.13961211
0.15048275  0.13869070
0.14739180  0.13775139
0.14431233  0.13679425
0.14124534  0.13581936
0.13819186  0.13482678
0.13515293  0.13381658
0.13212958  0.13278881
0.12912286  0.13174354
0.12613380  0.13068082
0.12316345  0.12960070
0.12021286  0.12850322
0.11728307  0.12738843
0.11437512  0.12625636
0.11149004  0.12510705
0.10862885  0.12394052
0.10579258  0.12275681
0.10298224  0.12155591
0.10019881  0.12033786
0.09744329  0.11910264
0.09471663  0.11785028
0.09201979  0.11658075
0.08935371  0.11529406
0.08671928  0.11399019
0.08411740  0.11266910
0.08154894  0.11133079
0.07901473  0.10997520
0.07651559  0.10860230
0.07405230  0.10721204
0.07162562  0.10580438
0.06923627  0.10437923
0.06688494  0.10293655
0.06457229  0.10147625
0.06229892  0.09999825
0.06006544  0.09850246
0.05787237  0.09698879
0.05572022  0.09545713
0.05360945  0.09390737
0.05154048  0.09233941
0.04951369  0.09075310
0.04752940  0.08914833
0.04558791  0.08752496
0.04368944  0.08588283
0.04183421  0.08422180
0.04002234  0.08254171
0.03825394  0.08084240
0.03652905  0.07912369
0.03484768  0.07738541
0.03320977  0.07562737
0.03161523  0.07384939
0.03006392  0.07205127
0.02855564  0.07023281
0.02709015  0.06839380
0.02566716  0.06653405
0.02428633  0.06465332
0.02294730  0.06275140
0.02164964  0.06082808
0.02039289  0.05888312
0.01917653  0.05691631
0.01800004  0.05492740
0.01686284  0.05291617
0.01576431  0.05088239
0.01470383  0.04882582
0.01368071  0.04674623
0.01269427  0.04464339
0.01174381  0.04251707
0.01082859  0.04036704
0.00994789  0.03819307
0.00910096  0.03599496
0.00828705  0.03377247
0.00750544  0.03152541
0.00675539  0.02925356
0.00603620  0.02695674
0.00534718  0.02463477
0.00468768  0.02228746
0.00405709  0.01991465
0.00345484  0.01751621
0.00288043  0.01509199
0.00233342  0.01264187
0.00181345  0.01016575
0.00132024  0.00766355
0.00085361  0.00513522
0.00041352  0.00258071
0.00000000  0.00000000
0.00041352  -0.00150465
0.00085361  -0.00293556
0.00132024  -0.00429660
0.00181345  -0.00559147
0.00233342  -0.00682368
0.00288043  -0.00799661
0.00345484  -0.00911350
0.00405709  -0.01017740
0.00468768  -0.01119126
0.00534718  -0.01215788
0.00603620  -0.01307993
0.00675539  -0.01395996
0.00750544  -0.01480040
0.00828705  -0.01560356
0.00910096  -0.01637164
0.00994789  -0.01710674
0.01082859  -0.01781086
0.01174381  -0.01848588
0.01269427  -0.01913362
0.01368071  -0.01975578
0.01470383  -0.02035399
0.01576431  -0.02092979
0.01686284  -0.02148464
0.01800004  -0.02201992
0.01917653  -0.02253695
0.02039289  -0.02303696
0.02164964  -0.02352112
0.02294730  -0.02399054
0.02428633  -0.02444627
0.02566716  -0.02488927
0.02709015  -0.02532049
0.02855564  -0.02574078
0.03006392  -0.02615096
0.03161523  -0.02655179
0.03320977  -0.02694400
0.03484768  -0.02732824
0.03652905  -0.02770514
0.03825394  -0.02807529
0.04002234  -0.02843921
0.04183421  -0.02879741
0.04368944  -0.02915034
0.04558791  -0.02949844
0.04752940  -0.02984208
0.04951369  -0.03018163
0.05154048  -0.03051741
0.05360945  -0.03084970
0.05572022  -0.03117878
0.05787237  -0.03150487
0.06006544  -0.03182819
0.06229892  -0.03214891
0.06457229  -0.03246720
0.06688494  -0.03278318
0.06923627  -0.03309697
0.07162562  -0.03340866
0.07405230  -0.03371831
0.07651559  -0.03402599
0.07901473  -0.03433171
0.08154894  -0.03463549
0.08411740  -0.03493733
0.08671928  -0.03523720
0.08935371  -0.03553509
0.09201979  -0.03583092
0.09471663  -0.03612465
0.09744329  -0.03641619
0.10019881  -0.03670546
0.10298224  -0.03699236
0.10579258  -0.03727677
0.10862885  -0.03755858
0.11149004  -0.03783766
0.11437512  -0.03811386
0.11728307  -0.03838704
0.12021286  -0.03865704
0.12316345  -0.03892370
0.12613380  -0.03918685
0.12912286  -0.03944631
0.13212958  -0.03970191
0.13515293  -0.03995344
0.13819186  -0.04020073
0.14124534  -0.04044357
0.14431233  -0.04068177
0.14739180  -0.04091512
0.15048275  -0.04114342
0.15358417  -0.04136646
0.15669506  -0.04158402
0.15981444  -0.04179590
0.16294135  -0.04200188
0.16607483  -0.04220175
0.16921394  -0.04239529
0.17235777  -0.04258229
0.17550543  -0.04276254
0.17865602  -0.04293582
0.18180870  -0.04310192
0.18496263  -0.04326062
0.18811700  -0.04341173
0.19127102  -0.04355503
0.19442393  -0.04369031
0.19757499  -0.04381739
0.20072350  -0.04393605
0.20386878  -0.04404610
0.20701018  -0.04414736
0.21014706  -0.04423962
0.21327886  -0.04432272
0.21640499  -0.04439646
0.21952494  -0.04446068
0.22263822  -0.04451521
0.22574435  -0.04455988
0.22884291  -0.04459453
0.23193350  -0.04461902
0.23501577  -0.04463319
0.23808938  -0.04463690
0.24115405  -0.04463002
0.24420952  -0.04461243
0.24725558  -0.04458399
0.25029204  -0.04454461
0.25331875  -0.04449417
0.25633561  -0.04443257
0.25934254  -0.04435972
0.26233951  -0.04427554
0.26532652  -0.04417995
0.26830361  -0.04407289
0.27127084  -0.04395429
0.27422834  -0.04382411
0.27717626  -0.04368230
0.28011478  -0.04352883
0.28304412  -0.04336367
0.28596454  -0.04318680
0.28887634  -0.04299823
0.29177985  -0.04279794
0.29467544  -0.04258595
0.29756351  -0.04236228
0.30044450  -0.04212695
0.30331888  -0.04188001
0.30618716  -0.04162150
0.30904988  -0.04135147
0.31190761  -0.04107000
0.31476097  -0.04077715
0.31761059  -0.04047302
0.32045713  -0.04015768
0.32330131  -0.03983125
0.32614386  -0.03949384
0.32898553  -0.03914557
0.33182713  -0.03878657
0.33466946  -0.03841697
0.33751337  -0.03803693
0.34035974  -0.03764660
0.34320947  -0.03724615
0.34606347  -0.03683576
0.34892270  -0.03641560
0.35178812  -0.03598587
0.35466074  -0.03554677
0.35754155  -0.03509852
0.36043161  -0.03464132
0.36333194  -0.03417540
0.36624363  -0.03370100
0.36916777  -0.03321836
0.37210545  -0.03272772
0.37505778  -0.03222935
0.37802591  -0.03172351
0.38101097  -0.03121047
0.38401410  -0.03069050
0.38703648  -0.03016390
0.39007927  -0.02963095
0.39314364  -0.02909195
0.39623078  -0.02854720
0.39934187  -0.02799702
0.40247809  -0.02744171
0.40564063  -0.02688161
0.40883068  -0.02631703
0.41204943  -0.02574830
0.41529805  -0.02517576
0.41857772  -0.02459976
0.42188961  -0.02402062
0.42523488  -0.02343870
0.42861467  -0.02285435
0.43203014  -0.02226792
0.43548241  -0.02167977
0.43897257  -0.02109026
0.44250174  -0.02049974
0.44607099  -0.01990859
0.44968137  -0.01931715
0.45333391  -0.01872581
0.45702963  -0.01813493
0.46076952  -0.01754486
0.46455452  -0.01695599
0.46838557  -0.01636867
0.47226357  -0.01578328
0.47618939  -0.01520018
0.48016385  -0.01461973
0.48418775  -0.01404229
0.48826185  -0.01346824
0.49238686  -0.01289792
0.49656347  -0.01233170
0.50079230  -0.01176992
0.50507393  -0.01121294
0.50940892  -0.01066111
0.51379775  -0.01011476
0.51824085  -0.00957424
0.52273862  -0.00903988
0.52729139  -0.00851200
0.53189943  -0.00799094
0.53656296  -0.00747700
0.54128213  -0.00697051
0.54605704  -0.00647176
0.55088773  -0.00598105
0.55577415  -0.00549868
0.56071622  -0.00502493
0.56571375  -0.00456007
0.57076650  -0.00410437
0.57587418  -0.00365810
0.58103638  -0.00322150
0.58625266  -0.00279482
0.59152247  -0.00237829
0.59684519  -0.00197212
0.60222014  -0.00157654
0.60764653  -0.00119175
0.61312352  -0.00081794
0.61865015  -0.00045528
0.62422540  -0.00010396
0.62984816  0.00023587
0.63551724  0.00056406
0.64123134  0.00088048
0.64698908  0.00118500
0.65278902  0.00147751
0.65862958  0.00175791
0.66450913  0.00202611
0.67042593  0.00228204
0.67637815  0.00252564
0.68236386  0.00275687
0.68838105  0.00297568
0.69442763  0.00318206
0.70050137  0.00337599
0.70660001  0.00355750
0.71272114  0.00372659
0.71886230  0.00388330
0.72502091  0.00402768
0.73119433  0.00415980
0.73737979  0.00427973
0.74357448  0.00438756
0.74977545  0.00448339
0.75597970  0.00456736
0.76218414  0.00463959
0.76838559  0.00470023
0.77458078  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309509  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
