# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03310
# Species         : Cisticola_aberrans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.20 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0921
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939936  0.03735943
0.00856047  0.03506601
0.00775448  0.03274554
0.00698070  0.03039774
0.00623845  0.02802232
0.00552707  0.02561902
0.00484594  0.02318757
0.00419447  0.02072771
0.00357212  0.01823920
0.00297840  0.01572181
0.00241291  0.01317532
0.00187529  0.01059953
0.00136529  0.00799426
0.00088275  0.00535934
0.00042763  0.00269463
0.00000000  0.00000000
0.00042763  -0.00154829
0.00088275  -0.00302120
0.00136529  -0.00442267
0.00187529  -0.00575649
0.00241291  -0.00702626
0.00297840  -0.00823543
0.00357212  -0.00938731
0.00419447  -0.01048503
0.00484594  -0.01153161
0.00552707  -0.01252991
0.00623845  -0.01348265
0.00698070  -0.01439246
0.00775448  -0.01526182
0.00856047  -0.01609309
0.00939936  -0.01688852
0.01027188  -0.01765027
0.01117872  -0.01838037
0.01212061  -0.01908077
0.01309824  -0.01975331
0.01411232  -0.02039974
0.01516352  -0.02102173
0.01625250  -0.02162085
0.01737990  -0.02219859
0.01854634  -0.02275638
0.01975238  -0.02329556
0.02099858  -0.02381739
0.02228545  -0.02432307
0.02361347  -0.02481373
0.02498306  -0.02529044
0.02639463  -0.02575421
0.02784853  -0.02620597
0.02934506  -0.02664662
0.03088449  -0.02707699
0.03246702  -0.02749787
0.03409284  -0.02790998
0.03576206  -0.02831400
0.03747476  -0.02871057
0.03923096  -0.02910029
0.04103064  -0.02948371
0.04287374  -0.02986132
0.04476013  -0.03023361
0.04668965  -0.03060099
0.04866208  -0.03096388
0.05067718  -0.03132263
0.05273464  -0.03167757
0.05483411  -0.03202899
0.05697521  -0.03237716
0.05915748  -0.03272232
0.06138048  -0.03306469
0.06364366  -0.03340443
0.06594649  -0.03374172
0.06828836  -0.03407668
0.07066865  -0.03440943
0.07308669  -0.03474005
0.07554179  -0.03506862
0.07803320  -0.03539517
0.08056017  -0.03571974
0.08312190  -0.03604234
0.08571758  -0.03636296
0.08834636  -0.03668158
0.09100736  -0.03699816
0.09369970  -0.03731264
0.09642245  -0.03762496
0.09917468  -0.03793503
0.10195544  -0.03824276
0.10476376  -0.03854805
0.10759866  -0.03885077
0.11045913  -0.03915080
0.11334416  -0.03944800
0.11625274  -0.03974223
0.11918385  -0.04003333
0.12213644  -0.04032113
0.12510947  -0.04060546
0.12810192  -0.04088615
0.13111272  -0.04116300
0.13414085  -0.04143584
0.13718525  -0.04170446
0.14024489  -0.04196866
0.14331874  -0.04222825
0.14640576  -0.04248300
0.14950493  -0.04273271
0.15261524  -0.04297716
0.15573570  -0.04321613
0.15886530  -0.04344941
0.16200307  -0.04367677
0.16514804  -0.04389800
0.16829928  -0.04411286
0.17145584  -0.04432113
0.17461682  -0.04452260
0.17778132  -0.04471703
0.18094846  -0.04490421
0.18411740  -0.04508391
0.18728730  -0.04525592
0.19045736  -0.04542001
0.19362679  -0.04557598
0.19679485  -0.04572360
0.19996079  -0.04586267
0.20312392  -0.04599298
0.20628356  -0.04611433
0.20943906  -0.04622651
0.21258981  -0.04632934
0.21573522  -0.04642261
0.21887473  -0.04650615
0.22200783  -0.04657978
0.22513403  -0.04664331
0.22825285  -0.04669657
0.23136388  -0.04673941
0.23446673  -0.04677165
0.23756104  -0.04679316
0.24064649  -0.04680377
0.24372279  -0.04680336
0.24678969  -0.04679179
0.24984697  -0.04676893
0.25289446  -0.04673466
0.25593201  -0.04668888
0.25895951  -0.04663147
0.26197690  -0.04656236
0.26498414  -0.04648143
0.26798123  -0.04638863
0.27096821  -0.04628387
0.27394517  -0.04616710
0.27691221  -0.04603825
0.27986948  -0.04589729
0.28281717  -0.04574418
0.28575551  -0.04557889
0.28868475  -0.04540140
0.29160519  -0.04521171
0.29451716  -0.04500981
0.29742103  -0.04479571
0.30031720  -0.04456943
0.30320610  -0.04433100
0.30608821  -0.04408046
0.30896404  -0.04381785
0.31183411  -0.04354323
0.31469901  -0.04325667
0.31755933  -0.04295825
0.32041572  -0.04264804
0.32326884  -0.04232614
0.32611939  -0.04199266
0.32896810  -0.04164772
0.33181572  -0.04129143
0.33466304  -0.04092393
0.33751089  -0.04054536
0.34036009  -0.04015588
0.34321152  -0.03975564
0.34606606  -0.03934481
0.34892464  -0.03892358
0.35178821  -0.03849213
0.35465771  -0.03805067
0.35753414  -0.03759939
0.36041851  -0.03713851
0.36331184  -0.03666826
0.36621518  -0.03618886
0.36912958  -0.03570057
0.37205613  -0.03520362
0.37499593  -0.03469827
0.37795007  -0.03418478
0.38091968  -0.03366343
0.38390590  -0.03313450
0.38690986  -0.03259827
0.38993272  -0.03205504
0.39297565  -0.03150510
0.39603979  -0.03094876
0.39912634  -0.03038633
0.40223645  -0.02981813
0.40537132  -0.02924449
0.40853211  -0.02866574
0.41172001  -0.02808220
0.41493618  -0.02749423
0.41818181  -0.02690216
0.42145806  -0.02630634
0.42476609  -0.02570713
0.42810705  -0.02510488
0.43148209  -0.02449996
0.43489232  -0.02389273
0.43833888  -0.02328355
0.44182286  -0.02267280
0.44534534  -0.02206085
0.44890740  -0.02144807
0.45251008  -0.02083483
0.45615441  -0.02022151
0.45984139  -0.01960850
0.46357200  -0.01899617
0.46734718  -0.01838489
0.47116787  -0.01777505
0.47503494  -0.01716702
0.47894927  -0.01656118
0.48291167  -0.01595791
0.48692293  -0.01535758
0.49098381  -0.01476057
0.49509501  -0.01416724
0.49925721  -0.01357796
0.50347103  -0.01299311
0.50773706  -0.01241303
0.51205583  -0.01183810
0.51642782  -0.01126865
0.52085347  -0.01070505
0.52533317  -0.01014764
0.52986724  -0.00959675
0.53445596  -0.00905273
0.53909955  -0.00851589
0.54379815  -0.00798657
0.54855186  -0.00746508
0.55336072  -0.00695173
0.55822469  -0.00644681
0.56314367  -0.00595064
0.56811750  -0.00546348
0.57314593  -0.00498562
0.57822866  -0.00451733
0.58336531  -0.00405888
0.58855542  -0.00361050
0.59379846  -0.00317245
0.59909382  -0.00274495
0.60444082  -0.00232823
0.60983867  -0.00192250
0.61528655  -0.00152797
0.62078350  -0.00114481
0.62632852  -0.00077321
0.63192051  -0.00041335
0.63755828  -0.00006536
0.64324055  0.00027060
0.64896597  0.00059440
0.65473308  0.00090592
0.66054035  0.00120506
0.66638614  0.00149173
0.67226874  0.00176583
0.67818633  0.00202732
0.68413701  0.00227613
0.69011878  0.00251222
0.69612957  0.00273557
0.70216718  0.00294616
0.70822936  0.00314401
0.71431375  0.00332912
0.72041788  0.00350152
0.72653922  0.00366127
0.73267514  0.00380841
0.73882291  0.00394303
0.74497973  0.00406522
0.75114270  0.00417507
0.75730884  0.00427270
0.76347508  0.00435826
0.76963828  0.00443188
0.77579521  0.00449373
0.78194257  0.00454398
0.78807697  0.00458284
0.79419495  0.00461050
0.80029300  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
