# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07407
# Species         : Horornis_diphone
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1403
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31161680  -0.04083827
0.31446903  -0.04054602
0.31731756  -0.04024253
0.32016304  -0.03992790
0.32300618  -0.03960223
0.32584772  -0.03926563
0.32868841  -0.03891822
0.33152905  -0.03856013
0.33437046  -0.03819150
0.33721348  -0.03781247
0.34005899  -0.03742321
0.34290788  -0.03702388
0.34576109  -0.03661465
0.34861956  -0.03619571
0.35148425  -0.03576725
0.35435617  -0.03532946
0.35723633  -0.03488256
0.36012575  -0.03442677
0.36302550  -0.03396231
0.36593665  -0.03348941
0.36886027  -0.03300831
0.37179747  -0.03251926
0.37474938  -0.03202252
0.37771711  -0.03151835
0.38070182  -0.03100702
0.38370465  -0.03048880
0.38672676  -0.02996399
0.38976933  -0.02943287
0.39283353  -0.02889574
0.39592053  -0.02835289
0.39903154  -0.02780465
0.40216772  -0.02725132
0.40533028  -0.02669323
0.40852039  -0.02613069
0.41173925  -0.02556403
0.41498804  -0.02499360
0.41826792  -0.02441972
0.42158008  -0.02384274
0.42492567  -0.02326301
0.42830585  -0.02268087
0.43172175  -0.02209668
0.43517450  -0.02151079
0.43866522  -0.02092356
0.44219500  -0.02033535
0.44576491  -0.01974651
0.44937601  -0.01915742
0.45302934  -0.01856844
0.45672591  -0.01797993
0.46046670  -0.01739225
0.46425267  -0.01680578
0.46808476  -0.01622088
0.47196386  -0.01563792
0.47589084  -0.01505725
0.47986653  -0.01447925
0.48389173  -0.01390427
0.48796719  -0.01333267
0.49209364  -0.01276482
0.49627174  -0.01220107
0.50050214  -0.01164176
0.50478542  -0.01108725
0.50912211  -0.01053789
0.51351271  -0.00999401
0.51795766  -0.00945596
0.52245735  -0.00892406
0.52701210  -0.00839864
0.53162219  -0.00788003
0.53628785  -0.00736854
0.54100921  -0.00686448
0.54578640  -0.00636815
0.55061942  -0.00587986
0.55550825  -0.00539989
0.56045279  -0.00492853
0.56545287  -0.00446605
0.57050824  -0.00401271
0.57561860  -0.00356879
0.58078355  -0.00313451
0.58600265  -0.00271014
0.59127535  -0.00229589
0.59660102  -0.00189199
0.60197899  -0.00149866
0.60740847  -0.00111609
0.61288860  -0.00074447
0.61841844  -0.00038400
0.62399696  -0.00003482
0.62962306  0.00030288
0.63529552  0.00062898
0.64101307  0.00094333
0.64677432  0.00124581
0.65257781  0.00153631
0.65842199  0.00181473
0.66430520  0.00208098
0.67022571  0.00233500
0.67618168  0.00257671
0.68217119  0.00280608
0.68819223  0.00302308
0.69424268  0.00322767
0.70032035  0.00341985
0.70642294  0.00359964
0.71254807  0.00376705
0.71869325  0.00392212
0.72485591  0.00406489
0.73103340  0.00419543
0.73722296  0.00431382
0.74342175  0.00442015
0.74962685  0.00451452
0.75583525  0.00459706
0.76204384  0.00466790
0.76824944  0.00472719
0.77444879  0.00477510
0.78063855  0.00481179
0.78681530  0.00483747
0.79297555  0.00485234
0.79911573  0.00485662
0.80523222  0.00485054
0.81132131  0.00483436
0.81737926  0.00480834
0.82340223  0.00477275
0.82938637  0.00472788
0.83532775  0.00467404
0.84122242  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985383  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621194  0.00384221
0.89150320  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
