# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09276
# Species         : Heleia_pinaiae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.10 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1505
# Efficiency Index : 0.0226
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17803726  0.14510235
0.17489077  0.14433204
0.17174730  0.14354328
0.16860774  0.14273617
0.16547299  0.14191079
0.16234396  0.14106723
0.15922159  0.14020558
0.15610684  0.13932591
0.15300067  0.13842830
0.14990407  0.13751285
0.14681804  0.13657961
0.14374357  0.13562867
0.14068169  0.13466009
0.13763342  0.13367394
0.13459980  0.13267029
0.13158186  0.13164920
0.12858065  0.13061072
0.12559720  0.12955492
0.12263257  0.12848183
0.11968780  0.12739151
0.11676394  0.12628399
0.11386201  0.12515933
0.11098307  0.12401754
0.10812812  0.12285866
0.10529819  0.12168271
0.10249430  0.12048972
0.09971742  0.11927969
0.09696855  0.11805263
0.09424866  0.11680855
0.09155868  0.11554745
0.08889955  0.11426931
0.08627219  0.11297413
0.08367747  0.11166188
0.08111626  0.11033254
0.07858941  0.10898607
0.07609771  0.10762245
0.07364196  0.10624162
0.07122291  0.10484353
0.06884127  0.10342813
0.06649774  0.10199535
0.06419296  0.10054512
0.06192756  0.09907737
0.05970210  0.09759201
0.05751714  0.09608895
0.05537316  0.09456809
0.05327062  0.09302933
0.05120995  0.09147256
0.04919150  0.08989766
0.04721562  0.08830451
0.04528257  0.08669297
0.04339259  0.08506290
0.04154588  0.08341417
0.03974256  0.08174662
0.03798273  0.08006010
0.03626644  0.07835444
0.03459367  0.07662947
0.03296438  0.07488502
0.03137845  0.07312092
0.02983574  0.07133697
0.02833605  0.06953298
0.02687912  0.06770876
0.02546467  0.06586412
0.02409234  0.06399884
0.02276177  0.06211272
0.02147251  0.06020555
0.02022410  0.05827712
0.01901603  0.05632722
0.01784774  0.05435561
0.01671865  0.05236209
0.01562814  0.05034644
0.01457557  0.04830844
0.01356027  0.04624786
0.01258152  0.04416450
0.01163862  0.04205813
0.01073083  0.03992854
0.00985741  0.03777553
0.00901761  0.03559888
0.00821068  0.03339841
0.00743587  0.03117391
0.00669244  0.02892519
0.00597968  0.02665209
0.00529691  0.02435444
0.00464345  0.02203208
0.00401869  0.01968485
0.00342206  0.01731265
0.00285305  0.01491533
0.00231120  0.01249282
0.00179616  0.01004501
0.00130764  0.00757186
0.00084547  0.00507332
0.00040957  0.00254936
0.00000000  0.00000000
0.00040957  -0.00149219
0.00084547  -0.00291098
0.00130764  -0.00426021
0.00179616  -0.00554355
0.00231120  -0.00676451
0.00285305  -0.00792645
0.00342206  -0.00903258
0.00401869  -0.01008595
0.00464345  -0.01108948
0.00529691  -0.01204597
0.00597968  -0.01295807
0.00669244  -0.01382831
0.00743587  -0.01465911
0.00821068  -0.01545277
0.00901761  -0.01621149
0.00985741  -0.01693734
0.01073083  -0.01763232
0.01163862  -0.01829831
0.01258152  -0.01893710
0.01356027  -0.01955039
0.01457557  -0.02013981
0.01562814  -0.02070688
0.01671865  -0.02125307
0.01784774  -0.02177974
0.01901603  -0.02228819
0.02022410  -0.02277968
0.02147251  -0.02325535
0.02276177  -0.02371631
0.02409234  -0.02416360
0.02546467  -0.02459819
0.02687912  -0.02502100
0.02833605  -0.02543291
0.02983574  -0.02583472
0.03137845  -0.02622719
0.03296438  -0.02661104
0.03459367  -0.02698693
0.03626644  -0.02735548
0.03798273  -0.02771727
0.03974256  -0.02807284
0.04154588  -0.02842268
0.04339259  -0.02876726
0.04528257  -0.02910699
0.04721562  -0.02944227
0.04919150  -0.02977345
0.05120995  -0.03010085
0.05327062  -0.03042477
0.05537316  -0.03074547
0.05751714  -0.03106318
0.05970210  -0.03137811
0.06192756  -0.03169045
0.06419296  -0.03200036
0.06649774  -0.03230796
0.06884127  -0.03261338
0.07122291  -0.03291670
0.07364196  -0.03321799
0.07609771  -0.03351731
0.07858941  -0.03381469
0.08111626  -0.03411015
0.08367747  -0.03440368
0.08627219  -0.03469527
0.08889955  -0.03498489
0.09155868  -0.03527248
0.09424866  -0.03555799
0.09696855  -0.03584135
0.09971742  -0.03612247
0.10249430  -0.03640126
0.10529819  -0.03667760
0.10812812  -0.03695138
0.11098307  -0.03722247
0.11386201  -0.03749074
0.11676394  -0.03775604
0.11968780  -0.03801822
0.12263257  -0.03827712
0.12559720  -0.03853257
0.12858065  -0.03878439
0.13158186  -0.03903242
0.13459980  -0.03927647
0.13763342  -0.03951635
0.14068169  -0.03975186
0.14374357  -0.03998282
0.14681804  -0.04020902
0.14990407  -0.04043025
0.15300067  -0.04064632
0.15610684  -0.04085702
0.15922159  -0.04106213
0.16234396  -0.04126146
0.16547299  -0.04145478
0.16860774  -0.04164189
0.17174730  -0.04182257
0.17489077  -0.04199663
0.17803726  -0.04216384
0.18118592  -0.04232399
0.18433591  -0.04247689
0.18748642  -0.04262232
0.19063666  -0.04276008
0.19378587  -0.04288997
0.19693330  -0.04301179
0.20007826  -0.04312535
0.20322005  -0.04323044
0.20635803  -0.04332690
0.20949157  -0.04341452
0.21262008  -0.04349312
0.21574300  -0.04356254
0.21885981  -0.04362260
0.22196999  -0.04367314
0.22507310  -0.04371398
0.22816869  -0.04374498
0.23125637  -0.04376599
0.23433579  -0.04377686
0.23740661  -0.04377745
0.24046854  -0.04376763
0.24352132  -0.04374728
0.24656475  -0.04371627
0.24959862  -0.04367450
0.25262280  -0.04362186
0.25563718  -0.04355825
0.25864168  -0.04348359
0.26163626  -0.04339778
0.26462093  -0.04330077
0.26759572  -0.04319247
0.27056071  -0.04307284
0.27351602  -0.04294181
0.27646178  -0.04279936
0.27939818  -0.04264545
0.28232546  -0.04248004
0.28524386  -0.04230313
0.28815368  -0.04211471
0.29105526  -0.04191478
0.29394897  -0.04170335
0.29683519  -0.04148044
0.29971438  -0.04124607
0.30258701  -0.04100029
0.30545358  -0.04074315
0.30831464  -0.04047468
0.31117076  -0.04019497
0.31402255  -0.03990409
0.31687064  -0.03960211
0.31971572  -0.03928914
0.32255847  -0.03896527
0.32539965  -0.03863061
0.32824000  -0.03828528
0.33108032  -0.03792941
0.33392144  -0.03756315
0.33676419  -0.03718663
0.33960945  -0.03680001
0.34245813  -0.03640345
0.34531115  -0.03599714
0.34816945  -0.03558124
0.35103401  -0.03515596
0.35390582  -0.03472148
0.35678589  -0.03427803
0.35967527  -0.03382580
0.36257501  -0.03336503
0.36548617  -0.03289595
0.36840984  -0.03241879
0.37134714  -0.03193380
0.37429917  -0.03144123
0.37726706  -0.03094135
0.38025197  -0.03043443
0.38325504  -0.02992074
0.38627744  -0.02940055
0.38932033  -0.02887417
0.39238490  -0.02834187
0.39547233  -0.02780397
0.39858380  -0.02726077
0.40172050  -0.02671258
0.40488362  -0.02615972
0.40807435  -0.02560250
0.41129388  -0.02504126
0.41454339  -0.02447632
0.41782406  -0.02390803
0.42113706  -0.02333672
0.42448355  -0.02276273
0.42786469  -0.02218640
0.43128162  -0.02160810
0.43473546  -0.02102817
0.43822733  -0.02044696
0.44175833  -0.01986483
0.44532953  -0.01928214
0.44894199  -0.01869925
0.45259675  -0.01811652
0.45629482  -0.01753431
0.46003719  -0.01695299
0.46382482  -0.01637292
0.46765865  -0.01579445
0.47153956  -0.01521796
0.47546843  -0.01464380
0.47944609  -0.01407233
0.48347334  -0.01350392
0.48755094  -0.01293891
0.49167960  -0.01237767
0.49586001  -0.01182054
0.50009280  -0.01126788
0.50437855  -0.01072002
0.50871781  -0.01017732
0.51311106  -0.00964011
0.51755876  -0.00910872
0.52206128  -0.00858349
0.52661895  -0.00806473
0.53123206  -0.00755277
0.53590082  -0.00704792
0.54062539  -0.00655049
0.54540586  -0.00606078
0.55024226  -0.00557908
0.55513457  -0.00510568
0.56008267  -0.00464085
0.56508641  -0.00418488
0.57014553  -0.00373803
0.57525973  -0.00330054
0.58042862  -0.00287267
0.58565174  -0.00245466
0.59092854  -0.00204674
0.59625842  -0.00164911
0.60164067  -0.00126200
0.60707452  -0.00088561
0.61255911  -0.00052011
0.61809350  -0.00016570
0.62367664  0.00017747
0.62930744  0.00050923
0.63498469  0.00082945
0.64070710  0.00113799
0.64647329  0.00143472
0.65228180  0.00171955
0.65813106  0.00199237
0.66401942  0.00225309
0.66994514  0.00250166
0.67590640  0.00273800
0.68190125  0.00296208
0.68792769  0.00317385
0.69398360  0.00337332
0.70006678  0.00356046
0.70617493  0.00373529
0.71230565  0.00389783
0.71845647  0.00404811
0.72462481  0.00418619
0.73080801  0.00431213
0.73700331  0.00442601
0.74320787  0.00452792
0.74941876  0.00461798
0.75563296  0.00469629
0.76184736  0.00476299
0.76805879  0.00481825
0.77426396  0.00486221
0.78045955  0.00489506
0.78664211  0.00491699
0.79280817  0.00492821
0.79895414  0.00492894
0.80507639  0.00491941
0.81117121  0.00489988
0.81723485  0.00487059
0.82326349  0.00483184
0.82925324  0.00478391
0.83520019  0.00472711
0.84110037  0.00466174
0.84694976  0.00458814
0.85274433  0.00450666
0.85848001  0.00441764
0.86415269  0.00432145
0.86975828  0.00421848
0.87529265  0.00410911
0.88075169  0.00399375
0.88613126  0.00387281
0.89142727  0.00374672
0.89663563  0.00361591
0.90175229  0.00348083
0.90677322  0.00334193
0.91169446  0.00319968
0.91651209  0.00305456
0.92122227  0.00290705
0.92582123  0.00275764
0.93030529  0.00260683
0.93467088  0.00245513
0.93891454  0.00230305
0.94303293  0.00215112
0.94702286  0.00199987
0.95088128  0.00184982
0.95460533  0.00170152
0.95819231  0.00155551
0.96163974  0.00141233
0.96494535  0.00127255
0.96810709  0.00113671
0.97112317  0.00100536
0.97399208  0.00087908
0.97671257  0.00075841
0.97928372  0.00064392
0.98170494  0.00053617
0.98397597  0.00043572
0.98609693  0.00034313
0.98806833  0.00025895
0.98989111  0.00018374
0.99156663  0.00011806
0.99309673  0.00006244
0.99448373  0.00001744
0.99573049  -0.00001641
0.99684039  -0.00003858
0.99781740  -0.00004854
0.99866609  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
