# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07195
# Species         : Phyllastrephus_poliocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.0958
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2765
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01207960  0.04371600
0.01114065  0.04152623
0.01023669  0.03930999
0.00936698  0.03706697
0.00853082  0.03479683
0.00772749  0.03249926
0.00695630  0.03017394
0.00621656  0.02782056
0.00550762  0.02543880
0.00482883  0.02302837
0.00417962  0.02058898
0.00355945  0.01812035
0.00296782  0.01562220
0.00240432  0.01309427
0.00186861  0.01053633
0.00136042  0.00794813
0.00087961  0.00532947
0.00042611  0.00268015
0.00000000  0.00000000
0.00042611  -0.00154357
0.00087961  -0.00301103
0.00136042  -0.00440636
0.00186861  -0.00573336
0.00240432  -0.00699565
0.00296782  -0.00819672
0.00355945  -0.00933987
0.00417962  -0.01042827
0.00482883  -0.01146496
0.00550762  -0.01245280
0.00621656  -0.01339456
0.00695630  -0.01429286
0.00772749  -0.01515020
0.00853082  -0.01596897
0.00936698  -0.01675144
0.01023669  -0.01749977
0.01114065  -0.01821601
0.01207960  -0.01890213
0.01305423  -0.01955999
0.01406524  -0.02019134
0.01511331  -0.02079787
0.01619911  -0.02138117
0.01732328  -0.02194275
0.01848643  -0.02248404
0.01968913  -0.02300640
0.02093195  -0.02351110
0.02221540  -0.02399936
0.02353994  -0.02447231
0.02490603  -0.02493105
0.02631406  -0.02537658
0.02776438  -0.02580986
0.02925730  -0.02623180
0.03079308  -0.02664324
0.03237195  -0.02704497
0.03399408  -0.02743773
0.03565958  -0.02782222
0.03736854  -0.02819909
0.03912098  -0.02856894
0.04091689  -0.02893233
0.04275619  -0.02928978
0.04463877  -0.02964176
0.04656448  -0.02998873
0.04853309  -0.03033108
0.05054436  -0.03066920
0.05259798  -0.03100341
0.05469360  -0.03133402
0.05683085  -0.03166132
0.05900928  -0.03198555
0.06122842  -0.03230692
0.06348777  -0.03262564
0.06578675  -0.03294187
0.06812479  -0.03325575
0.07050125  -0.03356740
0.07291546  -0.03387693
0.07536674  -0.03418441
0.07785435  -0.03448989
0.08037753  -0.03479342
0.08293548  -0.03509501
0.08552739  -0.03539467
0.08815241  -0.03569238
0.09080967  -0.03598811
0.09349829  -0.03628182
0.09621733  -0.03657344
0.09896588  -0.03686291
0.10174297  -0.03715014
0.10454764  -0.03743503
0.10737890  -0.03771748
0.11023576  -0.03799736
0.11311720  -0.03827454
0.11602222  -0.03854889
0.11894977  -0.03882026
0.12189884  -0.03908850
0.12486838  -0.03935343
0.12785735  -0.03961490
0.13086470  -0.03987272
0.13388940  -0.04012671
0.13693040  -0.04037669
0.13998667  -0.04062246
0.14305716  -0.04086383
0.14614086  -0.04110059
0.14923673  -0.04133254
0.15234377  -0.04155947
0.15546098  -0.04178117
0.15858736  -0.04199743
0.16172194  -0.04220804
0.16486375  -0.04241277
0.16801185  -0.04261143
0.17116530  -0.04280378
0.17432320  -0.04298961
0.17748464  -0.04316870
0.18064875  -0.04334084
0.18381469  -0.04350582
0.18698162  -0.04366342
0.19014874  -0.04381343
0.19331525  -0.04395564
0.19648042  -0.04408984
0.19964350  -0.04421583
0.20280380  -0.04433340
0.20596063  -0.04444237
0.20911335  -0.04454253
0.21226136  -0.04463369
0.21540405  -0.04471567
0.21854087  -0.04478829
0.22167131  -0.04485137
0.22479486  -0.04490474
0.22791108  -0.04494823
0.23101953  -0.04498168
0.23411983  -0.04500493
0.23721162  -0.04501784
0.24029458  -0.04502027
0.24336841  -0.04501207
0.24643288  -0.04499312
0.24948775  -0.04496330
0.25253287  -0.04492248
0.25556807  -0.04487057
0.25859325  -0.04480745
0.26160836  -0.04473305
0.26461334  -0.04464726
0.26760820  -0.04455002
0.27059299  -0.04444125
0.27356778  -0.04432090
0.27653269  -0.04418891
0.27948786  -0.04404523
0.28243348  -0.04388984
0.28536978  -0.04372270
0.28829702  -0.04354380
0.29121548  -0.04335313
0.29412552  -0.04315068
0.29702748  -0.04293648
0.29992178  -0.04271052
0.30280884  -0.04247285
0.30568915  -0.04222351
0.30856321  -0.04196252
0.31143156  -0.04168996
0.31429477  -0.04140589
0.31715344  -0.04111037
0.32000821  -0.04080350
0.32285976  -0.04048537
0.32570878  -0.04015608
0.32855599  -0.03981574
0.33140216  -0.03946447
0.33424808  -0.03910241
0.33709456  -0.03872968
0.33994244  -0.03834645
0.34279259  -0.03795287
0.34564590  -0.03754910
0.34850330  -0.03713532
0.35136573  -0.03671172
0.35423414  -0.03627848
0.35710954  -0.03583582
0.35999292  -0.03538394
0.36288531  -0.03492305
0.36578777  -0.03445339
0.36870134  -0.03397520
0.37162712  -0.03348870
0.37456620  -0.03299416
0.37751968  -0.03249184
0.38048869  -0.03198199
0.38347436  -0.03146489
0.38647785  -0.03094082
0.38950029  -0.03041007
0.39254285  -0.02987293
0.39560671  -0.02932970
0.39869303  -0.02878068
0.40180298  -0.02822619
0.40493775  -0.02766654
0.40809852  -0.02710206
0.41128647  -0.02653307
0.41450277  -0.02595991
0.41774859  -0.02538291
0.42102511  -0.02480241
0.42433348  -0.02421876
0.42767486  -0.02363231
0.43105039  -0.02304342
0.43446120  -0.02245243
0.43790841  -0.02185970
0.44139313  -0.02126560
0.44491643  -0.02067049
0.44847939  -0.02007474
0.45208306  -0.01947871
0.45572847  -0.01888277
0.45941661  -0.01828729
0.46314847  -0.01769264
0.46692499  -0.01709918
0.47074711  -0.01650729
0.47461570  -0.01591734
0.47853164  -0.01532970
0.48249574  -0.01474473
0.48650881  -0.01416280
0.49057158  -0.01358426
0.49468477  -0.01300950
0.49884905  -0.01243885
0.50306505  -0.01187269
0.50733336  -0.01131136
0.51165450  -0.01075521
0.51602896  -0.01020458
0.52045719  -0.00965983
0.52493955  -0.00912127
0.52947639  -0.00858925
0.53406798  -0.00806410
0.53871453  -0.00754612
0.54341620  -0.00703564
0.54817307  -0.00653296
0.55298520  -0.00603838
0.55785253  -0.00555219
0.56277497  -0.00507469
0.56775236  -0.00460615
0.57278444  -0.00414684
0.57787093  -0.00369702
0.58301143  -0.00325695
0.58820548  -0.00282686
0.59345256  -0.00240700
0.59875205  -0.00199758
0.60410326  -0.00159883
0.60950543  -0.00121094
0.61495771  -0.00083411
0.62045915  -0.00046853
0.62600875  -0.00011436
0.63160540  0.00022824
0.63724791  0.00055911
0.64293501  0.00087812
0.64866533  0.00118514
0.65443742  0.00148006
0.66024974  0.00176278
0.66610065  0.00203322
0.67198844  0.00229129
0.67791129  0.00253695
0.68386729  0.00277013
0.68985444  0.00299080
0.69587066  0.00319895
0.70191377  0.00339457
0.70798149  0.00357766
0.71407146  0.00374825
0.72018122  0.00390636
0.72630823  0.00405205
0.73244984  0.00418539
0.73860335  0.00430644
0.74476592  0.00441530
0.75093467  0.00451208
0.75710661  0.00459690
0.76327866  0.00466990
0.76944768  0.00473122
0.77561043  0.00478103
0.78176360  0.00481951
0.78790381  0.00484684
0.79402759  0.00486325
0.80013142  0.00486895
0.80621170  0.00486418
0.81226476  0.00484919
0.81828687  0.00482425
0.82427427  0.00478962
0.83022311  0.00474561
0.83612952  0.00469252
0.84198956  0.00463067
0.84779926  0.00456039
0.85355464  0.00448203
0.85925165  0.00439595
0.86488625  0.00430252
0.87045437  0.00420211
0.87595192  0.00409513
0.88137484  0.00398199
0.88671903  0.00386310
0.89198044  0.00373889
0.89715502  0.00360980
0.90223874  0.00347628
0.90722764  0.00333881
0.91211777  0.00319783
0.91690526  0.00305385
0.92158629  0.00290734
0.92615713  0.00275880
0.93061413  0.00260875
0.93495374  0.00245769
0.93917254  0.00230614
0.94326720  0.00215464
0.94723455  0.00200372
0.95107158  0.00185391
0.95477541  0.00170577
0.95834339  0.00155984
0.96177302  0.00141668
0.96506204  0.00127684
0.96820841  0.00114089
0.97121033  0.00100939
0.97406627  0.00088290
0.97677499  0.00076200
0.97933555  0.00064724
0.98174730  0.00053920
0.98400999  0.00043844
0.98612368  0.00034553
0.98808885  0.00026103
0.98990638  0.00018550
0.99157758  0.00011951
0.99310421  0.00006360
0.99448854  0.00001832
0.99573333  -0.00001578
0.99684187  -0.00003816
0.99781804  -0.00004829
0.99866628  -0.00004565
0.99939169  -0.00002972
1.00000000  0.00000000
