# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08299
# Species         : Tephrophilus_wetmorei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 84.20 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 89.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1512
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60159243  0.08883234
0.59620957  0.09024004
0.59087910  0.09164196
0.58560171  0.09303769
0.58037803  0.09442682
0.57520859  0.09580895
0.57009385  0.09718368
0.56503420  0.09855061
0.56002996  0.09990937
0.55508136  0.10125956
0.55018857  0.10260082
0.54535169  0.10393277
0.54057076  0.10525505
0.53584576  0.10656730
0.53117657  0.10786917
0.52656304  0.10916031
0.52200497  0.11044037
0.51750206  0.11170903
0.51305400  0.11296594
0.50866038  0.11421079
0.50432078  0.11544326
0.50003469  0.11666302
0.49580159  0.11786979
0.49162087  0.11906324
0.48749192  0.12024310
0.48341404  0.12140905
0.47938653  0.12256084
0.47540861  0.12369816
0.47147950  0.12482076
0.46759837  0.12592836
0.46376433  0.12702070
0.45997650  0.12809753
0.45623394  0.12915860
0.45253569  0.13020367
0.44888077  0.13123249
0.44526815  0.13224484
0.44169681  0.13324048
0.43816568  0.13421921
0.43467369  0.13518080
0.43121974  0.13612504
0.42780272  0.13705174
0.42442150  0.13796069
0.42107493  0.13885171
0.41776187  0.13972460
0.41448114  0.14057919
0.41123159  0.14141531
0.40801202  0.14223278
0.40482127  0.14303144
0.40165813  0.14381113
0.39852142  0.14457171
0.39540996  0.14531302
0.39232254  0.14603493
0.38925799  0.14673730
0.38621513  0.14742000
0.38319277  0.14808291
0.38018974  0.14872590
0.37720489  0.14934887
0.37423705  0.14995171
0.37128509  0.15053431
0.36834788  0.15109657
0.36542429  0.15163842
0.36251322  0.15215974
0.35961358  0.15266048
0.35672431  0.15314054
0.35384434  0.15359987
0.35097265  0.15403838
0.34810822  0.15445603
0.34525005  0.15485275
0.34239717  0.15522850
0.33954864  0.15558322
0.33670352  0.15591688
0.33386092  0.15622943
0.33101997  0.15652086
0.32817982  0.15679112
0.32533964  0.15704019
0.32249864  0.15726807
0.31965606  0.15747473
0.31681118  0.15766016
0.31396327  0.15782437
0.31111169  0.15796734
0.30825577  0.15808909
0.30539492  0.15818961
0.30252856  0.15826893
0.29965615  0.15832705
0.29677718  0.15836400
0.29389118  0.15837980
0.29099771  0.15837448
0.28809636  0.15834807
0.28518678  0.15830061
0.28226862  0.15823212
0.27934159  0.15814266
0.27640544  0.15803226
0.27345993  0.15790098
0.27050489  0.15774887
0.26754017  0.15757599
0.26456564  0.15738238
0.26158125  0.15716811
0.25858694  0.15693324
0.25558272  0.15667785
0.25256863  0.15640198
0.24954474  0.15610573
0.24651116  0.15578915
0.24346804  0.15545234
0.24041556  0.15509535
0.23735393  0.15471827
0.23428342  0.15432119
0.23120433  0.15390418
0.22811696  0.15346733
0.22502169  0.15301073
0.22191892  0.15253445
0.21880906  0.15203860
0.21569260  0.15152326
0.21257002  0.15098852
0.20944185  0.15043447
0.20630866  0.14986120
0.20317104  0.14926881
0.20002961  0.14865738
0.19688502  0.14802701
0.19373796  0.14737779
0.19058913  0.14670982
0.18743927  0.14602319
0.18428914  0.14531798
0.18113954  0.14459429
0.17799127  0.14385222
0.17484518  0.14309184
0.17170212  0.14231325
0.16856297  0.14151653
0.16542863  0.14070178
0.16230002  0.13986907
0.15917808  0.13901848
0.15606375  0.13815010
0.15295802  0.13726401
0.14986187  0.13636027
0.14677628  0.13543897
0.14370226  0.13450018
0.14064084  0.13354395
0.13759304  0.13257036
0.13455988  0.13157948
0.13154242  0.13057134
0.12854168  0.12954602
0.12555872  0.12850356
0.12259458  0.12744402
0.11965030  0.12636742
0.11672694  0.12527381
0.11382552  0.12416323
0.11094708  0.12303571
0.10809265  0.12189127
0.10526324  0.12072993
0.10245987  0.11955170
0.09968353  0.11835660
0.09693519  0.11714463
0.09421584  0.11591579
0.09152640  0.11467008
0.08886783  0.11340747
0.08624102  0.11212796
0.08364686  0.11083152
0.08108621  0.10951811
0.07855992  0.10818770
0.07606880  0.10684026
0.07361363  0.10547571
0.07119515  0.10409402
0.06881410  0.10269512
0.06647115  0.10127893
0.06416696  0.09984539
0.06190214  0.09839440
0.05967728  0.09692588
0.05749291  0.09543972
0.05534952  0.09393584
0.05324759  0.09241410
0.05118752  0.09087439
0.04916967  0.08931659
0.04719439  0.08774057
0.04526195  0.08614618
0.04337257  0.08453328
0.04152646  0.08290171
0.03972375  0.08125132
0.03796452  0.07958193
0.03624883  0.07789337
0.03457666  0.07618547
0.03294797  0.07445804
0.03136264  0.07271088
0.02982052  0.07094380
0.02832142  0.06915659
0.02686508  0.06734905
0.02545121  0.06552097
0.02407947  0.06367212
0.02274947  0.06180228
0.02146078  0.05991123
0.02021293  0.05799874
0.01900542  0.05606457
0.01783768  0.05410849
0.01670913  0.05213027
0.01561917  0.05012966
0.01456713  0.04810643
0.01355234  0.04606033
0.01257411  0.04399113
0.01163171  0.04189859
0.01072441  0.03978247
0.00985148  0.03764253
0.00901215  0.03547856
0.00820567  0.03329032
0.00743131  0.03107759
0.00668832  0.02884016
0.00597598  0.02657782
0.00529362  0.02429038
0.00464055  0.02197764
0.00401618  0.01963942
0.00341992  0.01727557
0.00285126  0.01488593
0.00230975  0.01247036
0.00179503  0.01002874
0.00130682  0.00756096
0.00084494  0.00506695
0.00040931  0.00254665
0.00000000  0.00000000
0.00040931  -0.00149110
0.00084494  -0.00290818
0.00130682  -0.00425509
0.00179503  -0.00553554
0.00230975  -0.00675306
0.00285126  -0.00791102
0.00341992  -0.00901265
0.00401618  -0.01006102
0.00464055  -0.01105908
0.00529362  -0.01200962
0.00597598  -0.01291533
0.00668832  -0.01377874
0.00743131  -0.01460231
0.00820567  -0.01538833
0.00901215  -0.01613903
0.00985148  -0.01685649
0.01072441  -0.01754272
0.01163171  -0.01819961
0.01257411  -0.01882898
0.01355234  -0.01943254
0.01456713  -0.02001192
0.01561917  -0.02056866
0.01670913  -0.02110424
0.01783768  -0.02162003
0.01900542  -0.02211736
0.02021293  -0.02259747
0.02146078  -0.02306154
0.02274947  -0.02351067
0.02407947  -0.02394592
0.02545121  -0.02436827
0.02686508  -0.02477866
0.02832142  -0.02517795
0.02982052  -0.02556697
0.03136264  -0.02594650
0.03294797  -0.02631725
0.03457666  -0.02667989
0.03624883  -0.02703507
0.03796452  -0.02738336
0.03972375  -0.02772530
0.04152646  -0.02806142
0.04337257  -0.02839216
0.04526195  -0.02871797
0.04719439  -0.02903924
0.04916967  -0.02935634
0.05118752  -0.02966958
0.05324759  -0.02997929
0.05534952  -0.03028571
0.05749291  -0.03058911
0.05967728  -0.03088969
0.06190214  -0.03118764
0.06416696  -0.03148314
0.06647115  -0.03177632
0.06881410  -0.03206730
0.07119515  -0.03235618
0.07361363  -0.03264303
0.07606880  -0.03292793
0.07855992  -0.03321090
0.08108621  -0.03349198
0.08364686  -0.03377115
0.08624102  -0.03404843
0.08886783  -0.03432377
0.09152640  -0.03459714
0.09421584  -0.03486849
0.09693519  -0.03513774
0.09968353  -0.03540483
0.10245987  -0.03566965
0.10526324  -0.03593211
0.10809265  -0.03619210
0.11094708  -0.03644949
0.11382552  -0.03670416
0.11672694  -0.03695596
0.11965030  -0.03720475
0.12259458  -0.03745038
0.12555872  -0.03769268
0.12854168  -0.03793148
0.13154242  -0.03816663
0.13455988  -0.03839792
0.13759304  -0.03862519
0.14064084  -0.03884825
0.14370226  -0.03906690
0.14677628  -0.03928095
0.14986187  -0.03949020
0.15295802  -0.03969446
0.15606375  -0.03989352
0.15917808  -0.04008717
0.16230002  -0.04027522
0.16542863  -0.04045746
0.16856297  -0.04063368
0.17170212  -0.04080367
0.17484518  -0.04096723
0.17799127  -0.04112415
0.18113954  -0.04127423
0.18428914  -0.04141727
0.18743927  -0.04155306
0.19058913  -0.04168140
0.19373796  -0.04180210
0.19688502  -0.04191496
0.20002961  -0.04201979
0.20317104  -0.04211640
0.20630866  -0.04220461
0.20944185  -0.04228423
0.21257002  -0.04235509
0.21569260  -0.04241701
0.21880906  -0.04246983
0.22191892  -0.04251337
0.22502169  -0.04254749
0.22811696  -0.04257203
0.23120433  -0.04258684
0.23428342  -0.04259178
0.23735393  -0.04258672
0.24041556  -0.04257151
0.24346804  -0.04254605
0.24651116  -0.04251021
0.24954474  -0.04246389
0.25256863  -0.04240698
0.25558272  -0.04233938
0.25858694  -0.04226101
0.26158125  -0.04217179
0.26456564  -0.04207164
0.26754017  -0.04196050
0.27050489  -0.04183831
0.27345993  -0.04170502
0.27640544  -0.04156059
0.27934159  -0.04140499
0.28226862  -0.04123819
0.28518678  -0.04106018
0.28809636  -0.04087095
0.29099771  -0.04067050
0.29389118  -0.04045884
0.29677718  -0.04023599
0.29965615  -0.04000198
0.30252856  -0.03975684
0.30539492  -0.03950063
0.30825577  -0.03923339
0.31111169  -0.03895519
0.31396327  -0.03866610
0.31681118  -0.03836621
0.31965606  -0.03805560
0.32249864  -0.03773437
0.32533964  -0.03740264
0.32817982  -0.03706053
0.33101997  -0.03670815
0.33386092  -0.03634564
0.33670352  -0.03597315
0.33954864  -0.03559084
0.34239717  -0.03519886
0.34525005  -0.03479738
0.34810822  -0.03438659
0.35097265  -0.03396666
0.35384434  -0.03353781
0.35672431  -0.03310022
0.35961358  -0.03265412
0.36251322  -0.03219971
0.36542429  -0.03173724
0.36834788  -0.03126694
0.37128509  -0.03078904
0.37423705  -0.03030380
0.37720489  -0.02981147
0.38018974  -0.02931232
0.38319277  -0.02880663
0.38621513  -0.02829465
0.38925799  -0.02777669
0.39232254  -0.02725304
0.39540996  -0.02672397
0.39852142  -0.02618981
0.40165813  -0.02565084
0.40482127  -0.02510740
0.40801202  -0.02455978
0.41123159  -0.02400833
0.41448114  -0.02345335
0.41776187  -0.02289518
0.42107493  -0.02233415
0.42442150  -0.02177061
0.42780272  -0.02120489
0.43121974  -0.02063733
0.43467369  -0.02006829
0.43816568  -0.01949811
0.44169681  -0.01892714
0.44526815  -0.01835574
0.44888077  -0.01778425
0.45253569  -0.01721304
0.45623394  -0.01664247
0.45997650  -0.01607287
0.46376433  -0.01550463
0.46759837  -0.01493808
0.47147950  -0.01437360
0.47540861  -0.01381152
0.47938653  -0.01325221
0.48341404  -0.01269602
0.48749192  -0.01214331
0.49162087  -0.01159441
0.49580159  -0.01104967
0.50003469  -0.01050945
0.50432078  -0.00997407
0.50866038  -0.00944388
0.51305400  -0.00891920
0.51750206  -0.00840037
0.52200497  -0.00788770
0.52656304  -0.00738152
0.53117657  -0.00688215
0.53584576  -0.00638988
0.54057076  -0.00590501
0.54535169  -0.00542786
0.55018857  -0.00495869
0.55508136  -0.00449780
0.56002996  -0.00404546
0.56503420  -0.00360193
0.57009385  -0.00316747
0.57520859  -0.00274234
0.58037803  -0.00232677
0.58560171  -0.00192100
0.59087910  -0.00152525
0.59620957  -0.00113974
0.60159243  -0.00076467
0.60702689  -0.00040023
0.61251211  -0.00004661
0.61804714  0.00029601
0.62363095  0.00062749
0.62926241  0.00094765
0.63494034  0.00125637
0.64066344  0.00155352
0.64643033  0.00183898
0.65223955  0.00211263
0.65808953  0.00237440
0.66397863  0.00262420
0.66990509  0.00286197
0.67586710  0.00308764
0.68186272  0.00330119
0.68788992  0.00350257
0.69394661  0.00369177
0.70003057  0.00386880
0.70613951  0.00403366
0.71227103  0.00418638
0.71842266  0.00432699
0.72459181  0.00445556
0.73077582  0.00457215
0.73697194  0.00467684
0.74317733  0.00476972
0.74938904  0.00485090
0.75560407  0.00492051
0.76181930  0.00497869
0.76803156  0.00502558
0.77423756  0.00506135
0.78043398  0.00508618
0.78661738  0.00510027
0.79278426  0.00510382
0.79893105  0.00509705
0.80505413  0.00508021
0.81114977  0.00505353
0.81721423  0.00501729
0.82324367  0.00497175
0.82923423  0.00491722
0.83518197  0.00485398
0.84108293  0.00478237
0.84693310  0.00470270
0.85272844  0.00461533
0.85846488  0.00452059
0.86413831  0.00441887
0.86974463  0.00431054
0.87527973  0.00419599
0.88073947  0.00407561
0.88611973  0.00394984
0.89141642  0.00381908
0.89662545  0.00368377
0.90174275  0.00354436
0.90676431  0.00340130
0.91168616  0.00325506
0.91650438  0.00310610
0.92121513  0.00295492
0.92581464  0.00280199
0.93029924  0.00264783
0.93466534  0.00249292
0.93890948  0.00233780
0.94302834  0.00218297
0.94701871  0.00202896
0.95087755  0.00187631
0.95460199  0.00172554
0.95818935  0.00157720
0.96163713  0.00143184
0.96494306  0.00129000
0.96810510  0.00115223
0.97112146  0.00101909
0.97399062  0.00089113
0.97671135  0.00076891
0.97928271  0.00065299
0.98170411  0.00054392
0.98397530  0.00044227
0.98609640  0.00034858
0.98806793  0.00026342
0.98989081  0.00018734
0.99156641  0.00012088
0.99309658  0.00006458
0.99448364  0.00001900
0.99573043  -0.00001534
0.99684036  -0.00003789
0.99781739  -0.00004815
0.99866609  -0.00004560
0.99939167  -0.00002971
1.00000000  0.00000000
