# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03284
# Species         : Apalis_kaboboensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1135
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480575  0.13377363
0.45115751  0.13483713
0.44755116  0.13588372
0.44398568  0.13691313
0.44046001  0.13792516
0.43697309  0.13891957
0.43352383  0.13989614
0.43011111  0.14085466
0.42673381  0.14179492
0.42339081  0.14271673
0.42008096  0.14361989
0.41680309  0.14450421
0.41355605  0.14536950
0.41033867  0.14621560
0.40714977  0.14704233
0.40398816  0.14784952
0.40085267  0.14863701
0.39774212  0.14940466
0.39465532  0.15015231
0.39159109  0.15087983
0.38854826  0.15158707
0.38552566  0.15227391
0.38252212  0.15294022
0.37953649  0.15358589
0.37656762  0.15421079
0.37361437  0.15481483
0.37067562  0.15539790
0.36775026  0.15595990
0.36483719  0.15650074
0.36193532  0.15702035
0.35904360  0.15751862
0.35616097  0.15799551
0.35328640  0.15845092
0.35041888  0.15888481
0.34755743  0.15929710
0.34470108  0.15968775
0.34184888  0.16005671
0.33899992  0.16040394
0.33615329  0.16072939
0.33330813  0.16103303
0.33046359  0.16131483
0.32761886  0.16157478
0.32477314  0.16181285
0.32192569  0.16202902
0.31907576  0.16222330
0.31622266  0.16239566
0.31336572  0.16254612
0.31050429  0.16267468
0.30763779  0.16278134
0.30476562  0.16286611
0.30188726  0.16292903
0.29900220  0.16297009
0.29610996  0.16298934
0.29321010  0.16298680
0.29030223  0.16296251
0.28738598  0.16291649
0.28446101  0.16284880
0.28152703  0.16275947
0.27858378  0.16264855
0.27563104  0.16251610
0.27266862  0.16236217
0.26969637  0.16218681
0.26671418  0.16199009
0.26372197  0.16177208
0.26071970  0.16153283
0.25770737  0.16127242
0.25468502  0.16099092
0.25165271  0.16068840
0.24861056  0.16036495
0.24555870  0.16002064
0.24249732  0.15965555
0.23942664  0.15926977
0.23634691  0.15886339
0.23325842  0.15843648
0.23016149  0.15798915
0.22705648  0.15752147
0.22394379  0.15703355
0.22082383  0.15652547
0.21769707  0.15599734
0.21456401  0.15544924
0.21142517  0.15488127
0.20828110  0.15429353
0.20513240  0.15368611
0.20197968  0.15305912
0.19882359  0.15241265
0.19566482  0.15174680
0.19250406  0.15106166
0.18934204  0.15035733
0.18617953  0.14963392
0.18301732  0.14889151
0.17985620  0.14813020
0.17669701  0.14735008
0.17354061  0.14655125
0.17038787  0.14573380
0.16723969  0.14489782
0.16409699  0.14404339
0.16096069  0.14317060
0.15783174  0.14227954
0.15471112  0.14137028
0.15159980  0.14044291
0.14849878  0.13949751
0.14540905  0.13853414
0.14233164  0.13755287
0.13926755  0.13655378
0.13621784  0.13553692
0.13318352  0.13450236
0.13016564  0.13345015
0.12716525  0.13238035
0.12418338  0.13129300
0.12122109  0.13018815
0.11827941  0.12906583
0.11535938  0.12792608
0.11246203  0.12676893
0.10958840  0.12559440
0.10673950  0.12440251
0.10391634  0.12319327
0.10111991  0.12196670
0.09835121  0.12072279
0.09561119  0.11946154
0.09290081  0.11818294
0.09022101  0.11688697
0.08757269  0.11557361
0.08495675  0.11424283
0.08237405  0.11289459
0.07982545  0.11152885
0.07731175  0.11014557
0.07483375  0.10874467
0.07239221  0.10732611
0.06998784  0.10588980
0.06762135  0.10443567
0.06529340  0.10296363
0.06300461  0.10147359
0.06075557  0.09996544
0.05854683  0.09843908
0.05637890  0.09689439
0.05425225  0.09533124
0.05216730  0.09374951
0.05012444  0.09214904
0.04812400  0.09052971
0.04616629  0.08889134
0.04425155  0.08723378
0.04237998  0.08555685
0.04055174  0.08386038
0.03876693  0.08214419
0.03702562  0.08040808
0.03532782  0.07865185
0.03367349  0.07687530
0.03206254  0.07507821
0.03049485  0.07326036
0.02897022  0.07142154
0.02748845  0.06956150
0.02604924  0.06768002
0.02465228  0.06577684
0.02329720  0.06385173
0.02198361  0.06190443
0.02071104  0.05993469
0.01947902  0.05794225
0.01828701  0.05592684
0.01713446  0.05388820
0.01602077  0.05182607
0.01494532  0.04974017
0.01390746  0.04763024
0.01290650  0.04549601
0.01194177  0.04333721
0.01101254  0.04115358
0.01011811  0.03894484
0.00925774  0.03671074
0.00843071  0.03445103
0.00763629  0.03216544
0.00687377  0.02985373
0.00614247  0.02751567
0.00544170  0.02515102
0.00477084  0.02275957
0.00412927  0.02034109
0.00351646  0.01789539
0.00293191  0.01542230
0.00237519  0.01292163
0.00184594  0.01039324
0.00134391  0.00783698
0.00086893  0.00525275
0.00042093  0.00264044
0.00000000  0.00000000
0.00042093  -0.00152761
0.00086893  -0.00298061
0.00134391  -0.00436290
0.00184594  -0.00567823
0.00237519  -0.00693016
0.00293191  -0.00812212
0.00351646  -0.00925735
0.00412927  -0.01033898
0.00477084  -0.01136998
0.00544170  -0.01235318
0.00614247  -0.01329129
0.00687377  -0.01418689
0.00763629  -0.01504244
0.00843071  -0.01586027
0.00925774  -0.01664263
0.01011811  -0.01739163
0.01101254  -0.01810928
0.01194177  -0.01879752
0.01290650  -0.01945816
0.01390746  -0.02009295
0.01494532  -0.02070351
0.01602077  -0.02129143
0.01713446  -0.02185816
0.01828701  -0.02240512
0.01947902  -0.02293363
0.02071104  -0.02344495
0.02198361  -0.02394025
0.02329720  -0.02442067
0.02465228  -0.02488725
0.02604924  -0.02534099
0.02748845  -0.02578282
0.02897022  -0.02621363
0.03049485  -0.02663423
0.03206254  -0.02704541
0.03367349  -0.02744788
0.03532782  -0.02784233
0.03702562  -0.02822937
0.03876693  -0.02860961
0.04055174  -0.02898357
0.04237998  -0.02935177
0.04425155  -0.02971467
0.04616629  -0.03007270
0.04812400  -0.03042625
0.05012444  -0.03077568
0.05216730  -0.03112131
0.05425225  -0.03146345
0.05637890  -0.03180235
0.05854683  -0.03213825
0.06075557  -0.03247136
0.06300461  -0.03280187
0.06529340  -0.03312992
0.06762135  -0.03345566
0.06998784  -0.03377920
0.07239221  -0.03410062
0.07483375  -0.03441999
0.07731175  -0.03473737
0.07982545  -0.03505278
0.08237405  -0.03536623
0.08495675  -0.03567772
0.08757269  -0.03598723
0.09022101  -0.03629472
0.09290081  -0.03660014
0.09561119  -0.03690342
0.09835121  -0.03720448
0.10111991  -0.03750324
0.10391634  -0.03779958
0.10673950  -0.03809340
0.10958840  -0.03838458
0.11246203  -0.03867297
0.11535938  -0.03895843
0.11827941  -0.03924081
0.12122109  -0.03951996
0.12418338  -0.03979570
0.12716525  -0.04006786
0.13016564  -0.04033626
0.13318352  -0.04060071
0.13621784  -0.04086102
0.13926755  -0.04111700
0.14233164  -0.04136844
0.14540905  -0.04161515
0.14849878  -0.04185690
0.15159980  -0.04209349
0.15471112  -0.04232471
0.15783174  -0.04255035
0.16096069  -0.04277018
0.16409699  -0.04298399
0.16723969  -0.04319155
0.17038787  -0.04339266
0.17354061  -0.04358708
0.17669701  -0.04377461
0.17985620  -0.04395502
0.18301732  -0.04412810
0.18617953  -0.04429363
0.18934204  -0.04445140
0.19250406  -0.04460120
0.19566482  -0.04474281
0.19882359  -0.04487603
0.20197968  -0.04500066
0.20513240  -0.04511650
0.20828110  -0.04522335
0.21142517  -0.04532103
0.21456401  -0.04540933
0.21769707  -0.04548809
0.22082383  -0.04555712
0.22394379  -0.04561625
0.22705648  -0.04566531
0.23016149  -0.04570414
0.23325842  -0.04573258
0.23634691  -0.04575049
0.23942664  -0.04575772
0.24249732  -0.04575413
0.24555870  -0.04573960
0.24861056  -0.04571399
0.25165271  -0.04567720
0.25468502  -0.04562911
0.25770737  -0.04556962
0.26071970  -0.04549865
0.26372197  -0.04541610
0.26671418  -0.04532190
0.26969637  -0.04521597
0.27266862  -0.04509826
0.27563104  -0.04496871
0.27858378  -0.04482728
0.28152703  -0.04467394
0.28446101  -0.04450865
0.28738598  -0.04433141
0.29030223  -0.04414220
0.29321010  -0.04394101
0.29610996  -0.04372788
0.29900220  -0.04350280
0.30188726  -0.04326581
0.30476562  -0.04301694
0.30763779  -0.04275625
0.31050429  -0.04248380
0.31336572  -0.04219963
0.31622266  -0.04190384
0.31907576  -0.04159650
0.32192569  -0.04127771
0.32477314  -0.04094758
0.32761886  -0.04060621
0.33046359  -0.04025373
0.33330813  -0.03989027
0.33615329  -0.03951598
0.33899992  -0.03913099
0.34184888  -0.03873547
0.34470108  -0.03832960
0.34755743  -0.03791354
0.35041888  -0.03748748
0.35328640  -0.03705162
0.35616097  -0.03660616
0.35904360  -0.03615131
0.36193532  -0.03568730
0.36483719  -0.03521435
0.36775026  -0.03473271
0.37067562  -0.03424260
0.37361437  -0.03374430
0.37656762  -0.03323805
0.37953649  -0.03272413
0.38252212  -0.03220281
0.38552566  -0.03167437
0.38854826  -0.03113911
0.39159109  -0.03059731
0.39465532  -0.03004928
0.39774212  -0.02949534
0.40085267  -0.02893578
0.40398816  -0.02837094
0.40714977  -0.02780113
0.41033867  -0.02722669
0.41355605  -0.02664795
0.41680309  -0.02606526
0.42008096  -0.02547895
0.42339081  -0.02488938
0.42673381  -0.02429690
0.43011111  -0.02370186
0.43352383  -0.02310462
0.43697309  -0.02250555
0.44046001  -0.02190500
0.44398568  -0.02130335
0.44755116  -0.02070096
0.45115751  -0.02009821
0.45480575  -0.01949546
0.45849690  -0.01889309
0.46223193  -0.01829146
0.46601179  -0.01769096
0.46983742  -0.01709196
0.47370971  -0.01649482
0.47762952  -0.01589992
0.48159768  -0.01530763
0.48561498  -0.01471833
0.48968217  -0.01413237
0.49379997  -0.01355012
0.49796905  -0.01297194
0.50219004  -0.01239820
0.50646352  -0.01182925
0.51079004  -0.01126545
0.51517007  -0.01070713
0.51960407  -0.01015465
0.52409240  -0.00960835
0.52863541  -0.00906855
0.53323336  -0.00853560
0.53788648  -0.00800981
0.54259491  -0.00749150
0.54735876  -0.00698098
0.55217805  -0.00647855
0.55705276  -0.00598451
0.56198277  -0.00549916
0.56696793  -0.00502277
0.57200799  -0.00455561
0.57710265  -0.00409796
0.58225152  -0.00365006
0.58745414  -0.00321216
0.59270998  -0.00278450
0.59801843  -0.00236732
0.60337879  -0.00196082
0.60879029  -0.00156521
0.61425208  -0.00118070
0.61976323  -0.00080746
0.62532270  -0.00044567
0.63092941  -0.00009550
0.63658215  0.00024290
0.64227964  0.00056940
0.64802052  0.00088386
0.65380333  0.00118617
0.65962652  0.00147623
0.66548845  0.00175395
0.67138741  0.00201925
0.67732155  0.00227206
0.68328899  0.00251234
0.68928770  0.00274004
0.69531560  0.00295515
0.70137050  0.00315766
0.70745011  0.00334757
0.71355207  0.00352489
0.71967391  0.00368967
0.72581308  0.00384194
0.73196693  0.00398178
0.73813273  0.00410925
0.74430765  0.00422444
0.75048880  0.00432747
0.75667317  0.00441844
0.76285768  0.00449750
0.76903917  0.00456479
0.77521440  0.00462047
0.78138005  0.00466473
0.78753271  0.00469775
0.79366893  0.00471974
0.79978516  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
