# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06011
# Species         : Leptocoma_calcostetha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1590
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048611  0.05755930
0.72429476  0.05898828
0.71811832  0.06042187
0.71195946  0.06185957
0.70582075  0.06330085
0.69970468  0.06474522
0.69361365  0.06619216
0.68754997  0.06764119
0.68151583  0.06909180
0.67551336  0.07054350
0.66954459  0.07199580
0.66361143  0.07344823
0.65771574  0.07490029
0.65185925  0.07635152
0.64604361  0.07780144
0.64027040  0.07924959
0.63454108  0.08069551
0.62885703  0.08213874
0.62321955  0.08357882
0.61762984  0.08501531
0.61208902  0.08644777
0.60659811  0.08787575
0.60115807  0.08929883
0.59576975  0.09071658
0.59043394  0.09212857
0.58515133  0.09353438
0.57992254  0.09493362
0.57474811  0.09632586
0.56962851  0.09771070
0.56456411  0.09908776
0.55955525  0.10045664
0.55460215  0.10181695
0.54970498  0.10316831
0.54486385  0.10451035
0.54007880  0.10584270
0.53534979  0.10716500
0.53067672  0.10847689
0.52605944  0.10977802
0.52149773  0.11106804
0.51699132  0.11234661
0.51253986  0.11361339
0.50814298  0.11486806
0.50380024  0.11611030
0.49951113  0.11733978
0.49527512  0.11855619
0.49109162  0.11975924
0.48696000  0.12094861
0.48287958  0.12212401
0.47884963  0.12328516
0.47486940  0.12443178
0.47093809  0.12556358
0.46705486  0.12668029
0.46321884  0.12778166
0.45942914  0.12886742
0.45568482  0.12993731
0.45198492  0.13099110
0.44832844  0.13202853
0.44471438  0.13304938
0.44114169  0.13405341
0.43760932  0.13504041
0.43411619  0.13601014
0.43066119  0.13696240
0.42724322  0.13789699
0.42386113  0.13881369
0.42051380  0.13971232
0.41720006  0.14059269
0.41391875  0.14145462
0.41066870  0.14229792
0.40744872  0.14312243
0.40425763  0.14392797
0.40109424  0.14471439
0.39795737  0.14548154
0.39484581  0.14622925
0.39175838  0.14695740
0.38869390  0.14766584
0.38565117  0.14835444
0.38262901  0.14902307
0.37962627  0.14967161
0.37664176  0.15029994
0.37367434  0.15090796
0.37072285  0.15149556
0.36778618  0.15206263
0.36486319  0.15260909
0.36195279  0.15313484
0.35905388  0.15363981
0.35616539  0.15412390
0.35328627  0.15458706
0.35041547  0.15502920
0.34755198  0.15545027
0.34469482  0.15585021
0.34184299  0.15622896
0.33899557  0.15658647
0.33615160  0.15692271
0.33331021  0.15723763
0.33047051  0.15753120
0.32763165  0.15780339
0.32479281  0.15805418
0.32195320  0.15828354
0.31911205  0.15849146
0.31626864  0.15867793
0.31342225  0.15884294
0.31057222  0.15898649
0.30771790  0.15910858
0.30485868  0.15920922
0.30199400  0.15928842
0.29912330  0.15934619
0.29624609  0.15938255
0.29336188  0.15939753
0.29047023  0.15939114
0.28757076  0.15936343
0.28466308  0.15931441
0.28174686  0.15924414
0.27882181  0.15915265
0.27588767  0.15903999
0.27294422  0.15890620
0.26999126  0.15875133
0.26702866  0.15857544
0.26405630  0.15837858
0.26107410  0.15816082
0.25808203  0.15792221
0.25508009  0.15766282
0.25206830  0.15738273
0.24904676  0.15708199
0.24601556  0.15676068
0.24297486  0.15641889
0.23992484  0.15605667
0.23686572  0.15567412
0.23379775  0.15527132
0.23072123  0.15484834
0.22763649  0.15440528
0.22454388  0.15394221
0.22144381  0.15345923
0.21833670  0.15295642
0.21522302  0.15243388
0.21210328  0.15189170
0.20897798  0.15132996
0.20584771  0.15074876
0.20271306  0.15014819
0.19957463  0.14952835
0.19643310  0.14888933
0.19328914  0.14823122
0.19014347  0.14755412
0.18699681  0.14685812
0.18384994  0.14614332
0.18070363  0.14540980
0.17755872  0.14465766
0.17441603  0.14388699
0.17127642  0.14309788
0.16814078  0.14229043
0.16501000  0.14146471
0.16188501  0.14062082
0.15876674  0.13975883
0.15565614  0.13887884
0.15255419  0.13798093
0.14946187  0.13706516
0.14638018  0.13613162
0.14331011  0.13518039
0.14025270  0.13421153
0.13720896  0.13322512
0.13417993  0.13222121
0.13116665  0.13119988
0.12817016  0.13016117
0.12519150  0.12910516
0.12223172  0.12803188
0.11929186  0.12694138
0.11637297  0.12583372
0.11347609  0.12470893
0.11060225  0.12356705
0.10775247  0.12240810
0.10492778  0.12123211
0.10212917  0.12003912
0.09935765  0.11882912
0.09661420  0.11760214
0.09389978  0.11635819
0.09121535  0.11509725
0.08856182  0.11381934
0.08594010  0.11252443
0.08335110  0.11121252
0.08079566  0.10988358
0.07827462  0.10853759
0.07578880  0.10717451
0.07333897  0.10579431
0.07092589  0.10439693
0.06855027  0.10298233
0.06621281  0.10155044
0.06391413  0.10010122
0.06165487  0.09863457
0.05943560  0.09715043
0.05725686  0.09564872
0.05511913  0.09412934
0.05302288  0.09259219
0.05096851  0.09103718
0.04895640  0.08946419
0.04698687  0.08787311
0.04506019  0.08626381
0.04317660  0.08463617
0.04133628  0.08299006
0.03953936  0.08132532
0.03778594  0.07964183
0.03607604  0.07793942
0.03440967  0.07621793
0.03278676  0.07447721
0.03120721  0.07271709
0.02967085  0.07093739
0.02817748  0.06913793
0.02672685  0.06731854
0.02531867  0.06547903
0.02395257  0.06361921
0.02262818  0.06173888
0.02134506  0.05983786
0.02010273  0.05791594
0.01890067  0.05597293
0.01773834  0.05400862
0.01661514  0.05202281
0.01553044  0.05001530
0.01448360  0.04798590
0.01347394  0.04593439
0.01250074  0.04386058
0.01156329  0.04176427
0.01066085  0.03964528
0.00979267  0.03750341
0.00895799  0.03533847
0.00815606  0.03315030
0.00738613  0.03093872
0.00664745  0.02870357
0.00593930  0.02644469
0.00526099  0.02416194
0.00461186  0.02185519
0.00399127  0.01952432
0.00339865  0.01716922
0.00283349  0.01478981
0.00229534  0.01238601
0.00178382  0.00995776
0.00129865  0.00750504
0.00083965  0.00502783
0.00040675  0.00252614
0.00000000  0.00000000
0.00040675  -0.00148374
0.00083965  -0.00289455
0.00129865  -0.00423626
0.00178382  -0.00551251
0.00229534  -0.00672679
0.00283349  -0.00788244
0.00339865  -0.00898264
0.00399127  -0.01003045
0.00461186  -0.01102875
0.00526099  -0.01198032
0.00593930  -0.01288780
0.00664745  -0.01375371
0.00738613  -0.01458046
0.00815606  -0.01537032
0.00895799  -0.01612547
0.00979267  -0.01684799
0.01066085  -0.01753985
0.01156329  -0.01820292
0.01250074  -0.01883898
0.01347394  -0.01944973
0.01448360  -0.02003677
0.01553044  -0.02060163
0.01661514  -0.02114574
0.01773834  -0.02167049
0.01890067  -0.02217715
0.02010273  -0.02266696
0.02134506  -0.02314108
0.02262818  -0.02360059
0.02395257  -0.02404653
0.02531867  -0.02447987
0.02672685  -0.02490152
0.02817748  -0.02531233
0.02967085  -0.02571313
0.03120721  -0.02610466
0.03278676  -0.02648762
0.03440967  -0.02686269
0.03607604  -0.02723047
0.03778594  -0.02759155
0.03953936  -0.02794644
0.04133628  -0.02829565
0.04317660  -0.02863963
0.04506019  -0.02897881
0.04698687  -0.02931355
0.04895640  -0.02964423
0.05096851  -0.02997115
0.05302288  -0.03029461
0.05511913  -0.03061487
0.05725686  -0.03093216
0.05943560  -0.03124669
0.06165487  -0.03155864
0.06391413  -0.03186816
0.06621281  -0.03217539
0.06855027  -0.03248044
0.07092589  -0.03278340
0.07333897  -0.03308434
0.07578880  -0.03338331
0.07827462  -0.03368035
0.08079566  -0.03397546
0.08335110  -0.03426864
0.08594010  -0.03455989
0.08856182  -0.03484916
0.09121535  -0.03513641
0.09389978  -0.03542158
0.09661420  -0.03570459
0.09935765  -0.03598536
0.10212917  -0.03626379
0.10492778  -0.03653978
0.10775247  -0.03681321
0.11060225  -0.03708395
0.11347609  -0.03735186
0.11637297  -0.03761680
0.11929186  -0.03787862
0.12223172  -0.03813715
0.12519150  -0.03839224
0.12817016  -0.03864370
0.13116665  -0.03889137
0.13417993  -0.03913506
0.13720896  -0.03937457
0.14025270  -0.03960973
0.14331011  -0.03984032
0.14638018  -0.04006617
0.14946187  -0.04028705
0.15255419  -0.04050277
0.15565614  -0.04071312
0.15876674  -0.04091790
0.16188501  -0.04111689
0.16501000  -0.04130989
0.16814078  -0.04149669
0.17127642  -0.04167706
0.17441603  -0.04185082
0.17755872  -0.04201773
0.18070363  -0.04217761
0.18384994  -0.04233024
0.18699681  -0.04247541
0.19014347  -0.04261293
0.19328914  -0.04274259
0.19643310  -0.04286420
0.19957463  -0.04297755
0.20271306  -0.04308246
0.20584771  -0.04317875
0.20897798  -0.04326622
0.21210328  -0.04334469
0.21522302  -0.04341400
0.21833670  -0.04347397
0.22144381  -0.04352443
0.22454388  -0.04356522
0.22763649  -0.04359619
0.23072123  -0.04361719
0.23379775  -0.04362807
0.23686572  -0.04362870
0.23992484  -0.04361895
0.24297486  -0.04359868
0.24601556  -0.04356779
0.24904676  -0.04352615
0.25206830  -0.04347368
0.25508009  -0.04341026
0.25808203  -0.04333582
0.26107410  -0.04325026
0.26405630  -0.04315352
0.26702866  -0.04304553
0.26999126  -0.04292623
0.27294422  -0.04279557
0.27588767  -0.04265350
0.27882181  -0.04250001
0.28174686  -0.04233506
0.28466308  -0.04215863
0.28757076  -0.04197073
0.29047023  -0.04177134
0.29336188  -0.04156048
0.29624609  -0.04133818
0.29912330  -0.04110445
0.30199400  -0.04085934
0.30485868  -0.04060290
0.30771790  -0.04033517
0.31057222  -0.04005622
0.31342225  -0.03976613
0.31626864  -0.03946498
0.31911205  -0.03915287
0.32195320  -0.03882988
0.32479281  -0.03849614
0.32763165  -0.03815177
0.33047051  -0.03779688
0.33331021  -0.03743163
0.33615160  -0.03705615
0.33899557  -0.03667060
0.34184299  -0.03627515
0.34469482  -0.03586996
0.34755198  -0.03545523
0.35041547  -0.03503113
0.35328627  -0.03459787
0.35616539  -0.03415565
0.35905388  -0.03370470
0.36195279  -0.03324522
0.36486319  -0.03277746
0.36778618  -0.03230164
0.37072285  -0.03181802
0.37367434  -0.03132686
0.37664176  -0.03082840
0.37962627  -0.03032291
0.38262901  -0.02981068
0.38565117  -0.02929198
0.38869390  -0.02876710
0.39175838  -0.02823633
0.39484581  -0.02769997
0.39795737  -0.02715833
0.40109424  -0.02661172
0.40425763  -0.02606045
0.40744872  -0.02550485
0.41066870  -0.02494523
0.41391875  -0.02438194
0.41720006  -0.02381530
0.42051380  -0.02324565
0.42386113  -0.02267334
0.42724322  -0.02209871
0.43066119  -0.02152210
0.43411619  -0.02094387
0.43760932  -0.02036438
0.44114169  -0.01978397
0.44471438  -0.01920301
0.44832844  -0.01862185
0.45198492  -0.01804086
0.45568482  -0.01746039
0.45942914  -0.01688081
0.46321884  -0.01630247
0.46705486  -0.01572575
0.47093809  -0.01515100
0.47486940  -0.01457858
0.47884963  -0.01400884
0.48287958  -0.01344216
0.48696000  -0.01287888
0.49109162  -0.01231936
0.49527512  -0.01176394
0.49951113  -0.01121298
0.50380024  -0.01066682
0.50814298  -0.01012581
0.51253986  -0.00959027
0.51699132  -0.00906055
0.52149773  -0.00853697
0.52605944  -0.00801985
0.53067672  -0.00750951
0.53534979  -0.00700627
0.54007880  -0.00651043
0.54486385  -0.00602229
0.54970498  -0.00554214
0.55460215  -0.00507028
0.55955525  -0.00460697
0.56456411  -0.00415250
0.56962851  -0.00370711
0.57474811  -0.00327108
0.57992254  -0.00284465
0.58515133  -0.00242804
0.59043394  -0.00202150
0.59576975  -0.00162523
0.60115807  -0.00123945
0.60659811  -0.00086436
0.61208902  -0.00050015
0.61762984  -0.00014698
0.62321955  0.00019496
0.62885703  0.00052553
0.63454108  0.00084458
0.64027040  0.00115198
0.64604361  0.00144761
0.65185925  0.00173136
0.65771574  0.00200313
0.66361143  0.00226284
0.66954459  0.00251042
0.67551336  0.00274581
0.68151583  0.00296897
0.68754997  0.00317986
0.69361365  0.00337846
0.69970468  0.00356478
0.70582075  0.00373882
0.71195946  0.00390059
0.71811832  0.00405015
0.72429476  0.00418754
0.73048611  0.00431281
0.73668961  0.00442607
0.74290240  0.00452738
0.74912154  0.00461687
0.75534403  0.00469465
0.76156673  0.00476085
0.76778647  0.00481563
0.77399996  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906308  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
