# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08337
# Species         : Mixornis_prillwitzi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.097
# Pointedness Index: 0.0863
# Efficiency Index : 0.0074
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2110  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39031034  -0.03230849
0.39335328  -0.03175633
0.39641741  -0.03119771
0.39950388  -0.03063296
0.40261387  -0.03006240
0.40574857  -0.02948635
0.40890914  -0.02890515
0.41209676  -0.02831912
0.41531261  -0.02772862
0.41855785  -0.02713398
0.42183366  -0.02653555
0.42514119  -0.02593370
0.42848159  -0.02532878
0.43185601  -0.02472115
0.43526557  -0.02411118
0.43871138  -0.02349923
0.44219456  -0.02288568
0.44571617  -0.02227090
0.44927730  -0.02165527
0.45287898  -0.02103916
0.45652224  -0.02042294
0.46020808  -0.01980701
0.46393748  -0.01919173
0.46771139  -0.01857749
0.47153073  -0.01796468
0.47539638  -0.01735366
0.47930921  -0.01674481
0.48327004  -0.01613853
0.48727966  -0.01553517
0.49133881  -0.01493512
0.49544821  -0.01433875
0.49960854  -0.01374642
0.50382040  -0.01315851
0.50808440  -0.01257537
0.51240105  -0.01199737
0.51677085  -0.01142487
0.52119423  -0.01085821
0.52567157  -0.01029773
0.53020320  -0.00974379
0.53478940  -0.00919672
0.53943039  -0.00865685
0.54412631  -0.00812450
0.54887725  -0.00759998
0.55368327  -0.00708362
0.55854431  -0.00657571
0.56346028  -0.00607655
0.56843102  -0.00558643
0.57345628  -0.00510562
0.57853576  -0.00463440
0.58366908  -0.00417303
0.58885578  -0.00372176
0.59409533  -0.00328084
0.59938712  -0.00285049
0.60473046  -0.00243095
0.61012460  -0.00202243
0.61556868  -0.00162512
0.62106176  -0.00123923
0.62660284  -0.00086492
0.63219081  -0.00050237
0.63782450  -0.00015174
0.64350262  0.00018684
0.64922382  0.00051322
0.65498665  0.00082730
0.66078958  0.00112895
0.66663097  0.00141809
0.67250910  0.00169464
0.67842217  0.00195853
0.68436828  0.00220970
0.69034544  0.00244812
0.69635156  0.00267376
0.70238446  0.00288660
0.70844189  0.00308665
0.71452148  0.00327392
0.72062078  0.00344844
0.72673726  0.00361026
0.73286829  0.00375944
0.73901114  0.00389605
0.74516302  0.00402018
0.75132104  0.00413193
0.75748220  0.00423143
0.76364347  0.00431879
0.76980168  0.00439418
0.77595362  0.00445775
0.78209598  0.00450968
0.78822540  0.00455016
0.79433841  0.00457940
0.80043150  0.00459762
0.80650108  0.00460506
0.81254349  0.00460196
0.81855503  0.00458859
0.82453191  0.00456523
0.83047033  0.00453217
0.83636640  0.00448971
0.84221621  0.00443818
0.84801580  0.00437792
0.85376118  0.00430925
0.85944834  0.00423256
0.86507323  0.00414820
0.87063180  0.00405657
0.87611997  0.00395806
0.88153368  0.00385309
0.88686886  0.00374206
0.89212144  0.00362543
0.89728741  0.00350362
0.90236274  0.00337710
0.90734347  0.00324632
0.91222567  0.00311177
0.91700547  0.00297393
0.92167908  0.00283329
0.92624275  0.00269035
0.93069285  0.00254563
0.93502584  0.00239965
0.93923830  0.00225292
0.94332691  0.00210599
0.94728851  0.00195939
0.95112008  0.00181367
0.95481877  0.00166937
0.95838190  0.00152706
0.96180699  0.00138729
0.96509178  0.00125063
0.96823423  0.00111764
0.97123255  0.00098889
0.97408519  0.00086496
0.97679091  0.00074641
0.97934876  0.00063382
0.98175810  0.00052776
0.98401866  0.00042880
0.98613050  0.00033752
0.98809408  0.00025449
0.98991027  0.00018026
0.99158037  0.00011541
0.99310612  0.00006049
0.99448977  0.00001606
0.99573406  -0.00001733
0.99684225  -0.00003914
0.99781820  -0.00004884
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
