# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03464
# Species         : Cissa_thalassina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 139.30 mm
# Secondary1       : 128.10 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 112.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0782
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2777
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43914755  0.13841106
0.43570268  0.13938170
0.43229400  0.14033440
0.42892039  0.14126896
0.42558072  0.14218517
0.42227387  0.14308287
0.41899867  0.14396184
0.41575397  0.14482193
0.41253861  0.14566295
0.40935141  0.14648474
0.40619121  0.14728714
0.40305683  0.14806999
0.39994709  0.14883315
0.39686082  0.14957647
0.39379685  0.15029981
0.39075400  0.15100304
0.38773112  0.15168604
0.38472704  0.15234868
0.38174062  0.15299086
0.37877071  0.15361245
0.37581619  0.15421336
0.37287593  0.15479350
0.36994883  0.15535276
0.36703380  0.15589106
0.36412976  0.15640832
0.36123565  0.15690447
0.35835043  0.15737942
0.35547307  0.15783313
0.35260257  0.15826552
0.34973794  0.15867654
0.34687823  0.15906615
0.34402248  0.15943429
0.34116980  0.15978093
0.33831928  0.16010603
0.33547005  0.16040957
0.33262128  0.16069152
0.32977216  0.16095186
0.32692190  0.16119057
0.32406974  0.16140765
0.32121496  0.16160308
0.31835685  0.16177687
0.31549475  0.16192903
0.31262803  0.16205955
0.30975608  0.16216845
0.30687833  0.16225575
0.30399425  0.16232146
0.30110332  0.16236562
0.29820508  0.16238825
0.29529909  0.16238938
0.29238494  0.16236905
0.28946228  0.16232730
0.28653077  0.16226418
0.28359011  0.16217973
0.28064005  0.16207400
0.27768036  0.16194704
0.27471085  0.16179893
0.27173138  0.16162970
0.26874183  0.16143944
0.26574212  0.16122820
0.26273221  0.16099606
0.25971210  0.16074308
0.25668182  0.16046935
0.25364144  0.16017493
0.25059107  0.15985992
0.24753085  0.15952438
0.24446096  0.15916841
0.24138160  0.15879210
0.23829304  0.15839552
0.23519556  0.15797876
0.23208948  0.15754193
0.22897515  0.15708510
0.22585296  0.15660838
0.22272334  0.15611185
0.21958675  0.15559562
0.21644367  0.15505978
0.21329463  0.15450442
0.21014018  0.15392965
0.20698090  0.15333555
0.20381741  0.15272224
0.20065035  0.15208979
0.19748041  0.15143832
0.19430827  0.15076791
0.19113467  0.15007867
0.18796036  0.14937069
0.18478613  0.14864406
0.18161277  0.14789887
0.17844112  0.14713522
0.17527202  0.14635320
0.17210636  0.14555289
0.16894502  0.14473439
0.16578891  0.14389777
0.16263897  0.14304311
0.15949613  0.14217050
0.15636137  0.14128001
0.15323565  0.14037172
0.15011998  0.13944569
0.14701534  0.13850200
0.14392275  0.13754070
0.14084323  0.13656185
0.13777782  0.13556551
0.13472753  0.13455174
0.13169341  0.13352057
0.12867651  0.13247205
0.12567785  0.13140621
0.12269850  0.13032310
0.11973949  0.12922273
0.11680185  0.12810512
0.11388662  0.12697029
0.11099483  0.12581826
0.10812750  0.12464901
0.10528564  0.12346256
0.10247024  0.12225889
0.09968229  0.12103799
0.09692276  0.11979982
0.09419260  0.11854437
0.09149276  0.11727159
0.08882414  0.11598144
0.08618765  0.11467386
0.08358415  0.11334880
0.08101450  0.11200618
0.07847952  0.11064593
0.07598000  0.10926797
0.07351671  0.10787220
0.07109038  0.10645851
0.06870171  0.10502680
0.06635138  0.10357694
0.06404001  0.10210882
0.06176820  0.10062228
0.05953652  0.09911718
0.05734548  0.09759337
0.05519556  0.09605068
0.05308720  0.09448893
0.05102080  0.09290794
0.04899670  0.09130752
0.04701523  0.08968745
0.04507662  0.08804754
0.04318112  0.08638754
0.04132888  0.08470724
0.03952003  0.08300640
0.03775464  0.08128475
0.03603275  0.07954204
0.03435432  0.07777800
0.03271931  0.07599235
0.03112758  0.07418481
0.02957899  0.07235507
0.02807332  0.07050284
0.02661031  0.06862780
0.02518967  0.06672963
0.02381105  0.06480801
0.02247407  0.06286259
0.02117830  0.06089303
0.01992328  0.05889899
0.01870849  0.05688011
0.01753341  0.05483603
0.01639746  0.05276638
0.01530004  0.05067078
0.01424052  0.04854888
0.01321825  0.04640027
0.01223256  0.04422459
0.01128276  0.04202145
0.01036816  0.03979046
0.00948806  0.03753123
0.00864174  0.03524338
0.00782851  0.03292653
0.00704768  0.03058028
0.00629858  0.02820425
0.00558056  0.02579808
0.00489300  0.02336138
0.00423532  0.02089378
0.00360699  0.01839494
0.00300754  0.01586450
0.00243654  0.01330211
0.00189368  0.01070746
0.00137869  0.00808021
0.00089142  0.00542007
0.00043183  0.00272676
0.00000000  0.00000000
0.00043183  -0.00156062
0.00089142  -0.00304381
0.00137869  -0.00445359
0.00189368  -0.00579383
0.00243654  -0.00706820
0.00300754  -0.00828024
0.00360699  -0.00943330
0.00423532  -0.01053061
0.00489300  -0.01157524
0.00558056  -0.01257012
0.00629858  -0.01351803
0.00704768  -0.01442166
0.00782851  -0.01528354
0.00864174  -0.01610609
0.00948806  -0.01689163
0.01036816  -0.01764235
0.01128276  -0.01836034
0.01223256  -0.01904759
0.01321825  -0.01970600
0.01424052  -0.02033736
0.01530004  -0.02094337
0.01639746  -0.02152567
0.01753341  -0.02208578
0.01870849  -0.02262515
0.01992328  -0.02314518
0.02117830  -0.02364717
0.02247407  -0.02413234
0.02381105  -0.02460186
0.02518967  -0.02505684
0.02661031  -0.02549831
0.02807332  -0.02592725
0.02957899  -0.02634458
0.03112758  -0.02675116
0.03271931  -0.02714779
0.03435432  -0.02753525
0.03603275  -0.02791423
0.03775464  -0.02828541
0.03952003  -0.02864939
0.04132888  -0.02900676
0.04318112  -0.02935804
0.04507662  -0.02970372
0.04701523  -0.03004427
0.04899670  -0.03038010
0.05102080  -0.03071158
0.05308720  -0.03103908
0.05519556  -0.03136291
0.05734548  -0.03168335
0.05953652  -0.03200066
0.06176820  -0.03231506
0.06404001  -0.03262677
0.06635138  -0.03293595
0.06870171  -0.03324276
0.07109038  -0.03354733
0.07351671  -0.03384975
0.07598000  -0.03415012
0.07847952  -0.03444849
0.08101450  -0.03474492
0.08358415  -0.03503942
0.08618765  -0.03533200
0.08882414  -0.03562266
0.09149276  -0.03591136
0.09419260  -0.03619807
0.09692276  -0.03648273
0.09968229  -0.03676528
0.10247024  -0.03704563
0.10528564  -0.03732369
0.10812750  -0.03759935
0.11099483  -0.03787250
0.11388662  -0.03814302
0.11680185  -0.03841076
0.11973949  -0.03867558
0.12269850  -0.03893734
0.12567785  -0.03919586
0.12867651  -0.03945098
0.13169341  -0.03970254
0.13472753  -0.03995034
0.13777782  -0.04019420
0.14084323  -0.04043393
0.14392275  -0.04066934
0.14701534  -0.04090022
0.15011998  -0.04112638
0.15323565  -0.04134761
0.15636137  -0.04156369
0.15949613  -0.04177442
0.16263897  -0.04197959
0.16578891  -0.04217898
0.16894502  -0.04237237
0.17210636  -0.04255955
0.17527202  -0.04274031
0.17844112  -0.04291443
0.18161277  -0.04308169
0.18478613  -0.04324188
0.18796036  -0.04339479
0.19113467  -0.04354021
0.19430827  -0.04367792
0.19748041  -0.04380773
0.20065035  -0.04392942
0.20381741  -0.04404280
0.20698090  -0.04414767
0.21014018  -0.04424383
0.21329463  -0.04433110
0.21644367  -0.04440928
0.21958675  -0.04447821
0.22272334  -0.04453769
0.22585296  -0.04458756
0.22897515  -0.04462766
0.23208948  -0.04465782
0.23519556  -0.04467788
0.23829304  -0.04468771
0.24138160  -0.04468714
0.24446096  -0.04467606
0.24753085  -0.04465433
0.25059107  -0.04462182
0.25364144  -0.04457842
0.25668182  -0.04452402
0.25971210  -0.04445852
0.26273221  -0.04438184
0.26574212  -0.04429387
0.26874183  -0.04419454
0.27173138  -0.04408380
0.27471085  -0.04396156
0.27768036  -0.04382778
0.28064005  -0.04368242
0.28359011  -0.04352544
0.28653077  -0.04335682
0.28946228  -0.04317652
0.29238494  -0.04298455
0.29529909  -0.04278091
0.29820508  -0.04256560
0.30110332  -0.04233864
0.30399425  -0.04210006
0.30687833  -0.04184989
0.30975608  -0.04158818
0.31262803  -0.04131499
0.31549475  -0.04103038
0.31835685  -0.04073442
0.32121496  -0.04042719
0.32406974  -0.04010880
0.32692190  -0.03977933
0.32977216  -0.03943891
0.33262128  -0.03908765
0.33547005  -0.03872567
0.33831928  -0.03835313
0.34116980  -0.03797016
0.34402248  -0.03757693
0.34687823  -0.03717360
0.34973794  -0.03676035
0.35260257  -0.03633735
0.35547307  -0.03590481
0.35835043  -0.03546291
0.36123565  -0.03501188
0.36412976  -0.03455193
0.36703380  -0.03408328
0.36994883  -0.03360618
0.37287593  -0.03312085
0.37581619  -0.03262755
0.37877071  -0.03212655
0.38174062  -0.03161809
0.38472704  -0.03110246
0.38773112  -0.03057993
0.39075400  -0.03005079
0.39379685  -0.02951533
0.39686082  -0.02897385
0.39994709  -0.02842666
0.40305683  -0.02787406
0.40619121  -0.02731636
0.40935141  -0.02675390
0.41253861  -0.02618700
0.41575397  -0.02561598
0.41899867  -0.02504119
0.42227387  -0.02446296
0.42558072  -0.02388165
0.42892039  -0.02329759
0.43229400  -0.02271113
0.43570268  -0.02212265
0.43914755  -0.02153248
0.44262971  -0.02094099
0.44615024  -0.02034855
0.44971021  -0.01975551
0.45331065  -0.01916225
0.45695260  -0.01856912
0.46063705  -0.01797650
0.46436498  -0.01738476
0.46813734  -0.01679426
0.47195505  -0.01620537
0.47581899  -0.01561846
0.47973002  -0.01503390
0.48368897  -0.01445205
0.48769662  -0.01387328
0.49175372  -0.01329794
0.49586098  -0.01272641
0.50001908  -0.01215904
0.50422862  -0.01159617
0.50849020  -0.01103818
0.51280435  -0.01048539
0.51717156  -0.00993816
0.52159225  -0.00939683
0.52606682  -0.00886172
0.53059558  -0.00833318
0.53517882  -0.00781152
0.53981674  -0.00729706
0.54450950  -0.00679012
0.54925720  -0.00629100
0.55405988  -0.00580000
0.55891748  -0.00531741
0.56382992  -0.00484352
0.56879703  -0.00437860
0.57381858  -0.00392293
0.57889425  -0.00347676
0.58402366  -0.00304035
0.58920637  -0.00261393
0.59444183  -0.00219774
0.59972944  -0.00179200
0.60506853  -0.00139693
0.61045831  -0.00101273
0.61589795  -0.00063959
0.62138650  -0.00027769
0.62692298  0.00007279
0.63250626  0.00041170
0.63813517  0.00073889
0.64380845  0.00105422
0.64952472  0.00135757
0.65528255  0.00164883
0.66108040  0.00192790
0.66691665  0.00219470
0.67278957  0.00244915
0.67869737  0.00269119
0.68463815  0.00292077
0.69060991  0.00313786
0.69661058  0.00334245
0.70263798  0.00353452
0.70868986  0.00371408
0.71476385  0.00388116
0.72085752  0.00403579
0.72696833  0.00417803
0.73309364  0.00430793
0.73923076  0.00442557
0.74537688  0.00453106
0.75152911  0.00462449
0.75768447  0.00470599
0.76383992  0.00477569
0.76999231  0.00483376
0.77613843  0.00488034
0.78227497  0.00491563
0.78839857  0.00493982
0.79450578  0.00495311
0.80059309  0.00495574
0.80665691  0.00494793
0.81269359  0.00492994
0.81869942  0.00490203
0.82467065  0.00486449
0.83060345  0.00481761
0.83649395  0.00476170
0.84233825  0.00469706
0.84813240  0.00462405
0.85387240  0.00454300
0.85955425  0.00445428
0.86517392  0.00435825
0.87072734  0.00425531
0.87621046  0.00414584
0.88161921  0.00403025
0.88694953  0.00390897
0.89219737  0.00378243
0.89735870  0.00365106
0.90242951  0.00351532
0.90740584  0.00337567
0.91228377  0.00323258
0.91705944  0.00308653
0.92172904  0.00293802
0.92628885  0.00278755
0.93073524  0.00263561
0.93506467  0.00248272
0.93927371  0.00232941
0.94335907  0.00217620
0.94731757  0.00202364
0.95114620  0.00187225
0.95484211  0.00172258
0.95840263  0.00157520
0.96182529  0.00143064
0.96510780  0.00128947
0.96824814  0.00115225
0.97124451  0.00101955
0.97409537  0.00089192
0.97679948  0.00076994
0.97935587  0.00065418
0.98176392  0.00054519
0.98402333  0.00044356
0.98613417  0.00034984
0.98809690  0.00026460
0.98991237  0.00018840
0.99158187  0.00012180
0.99310715  0.00006536
0.99449043  0.00001962
0.99573445  -0.00001487
0.99684246  -0.00003758
0.99781829  -0.00004797
0.99866636  -0.00004551
0.99939170  -0.00002969
1.00000000  0.00000000
