# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08433
# Species         : Campylorhynchus_yucatanicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 80.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1294
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41261252  0.14388986
0.40939420  0.14472524
0.40620449  0.14554147
0.40304220  0.14633837
0.39990616  0.14711579
0.39679518  0.14787358
0.39370806  0.14861159
0.39064364  0.14932969
0.38760073  0.15002773
0.38457816  0.15070560
0.38157475  0.15136317
0.37858937  0.15200033
0.37562084  0.15261695
0.37266804  0.15321294
0.36972983  0.15378820
0.36680510  0.15434263
0.36389276  0.15487614
0.36099171  0.15538865
0.35810089  0.15588008
0.35521925  0.15635035
0.35234576  0.15679939
0.34947940  0.15722716
0.34661918  0.15763357
0.34376414  0.15801859
0.34091333  0.15838216
0.33806582  0.15872425
0.33522073  0.15904481
0.33237716  0.15934381
0.32953429  0.15962122
0.32669130  0.15987702
0.32384739  0.16011119
0.32100179  0.16032372
0.31815379  0.16051459
0.31530268  0.16068381
0.31244779  0.16083136
0.30958848  0.16095726
0.30672415  0.16106152
0.30385421  0.16114413
0.30097814  0.16120513
0.29809542  0.16124453
0.29520558  0.16126236
0.29230818  0.16125864
0.28940283  0.16123341
0.28648915  0.16118669
0.28356680  0.16111855
0.28063551  0.16102900
0.27769500  0.16091811
0.27474506  0.16078592
0.27178549  0.16063249
0.26881616  0.16045787
0.26583693  0.16026211
0.26284775  0.16004529
0.25984857  0.15980747
0.25683939  0.15954872
0.25382025  0.15926910
0.25079121  0.15896870
0.24775239  0.15864758
0.24470394  0.15830582
0.24164603  0.15794350
0.23857888  0.15756072
0.23550275  0.15715754
0.23241793  0.15673405
0.22932474  0.15629035
0.22622354  0.15582652
0.22311473  0.15534264
0.21999873  0.15483883
0.21687602  0.15431515
0.21374707  0.15377171
0.21061243  0.15320861
0.20747264  0.15262593
0.20432831  0.15202377
0.20118004  0.15140224
0.19802849  0.15076141
0.19487434  0.15010139
0.19171830  0.14942228
0.18856110  0.14872416
0.18540350  0.14800714
0.18224629  0.14727131
0.17909028  0.14651676
0.17593629  0.14574359
0.17278520  0.14495187
0.16963788  0.14414172
0.16649522  0.14331320
0.16335814  0.14246641
0.16022758  0.14160144
0.15710448  0.14071837
0.15398982  0.13981727
0.15088458  0.13889822
0.14778975  0.13796131
0.14470633  0.13700659
0.14163534  0.13603415
0.13857781  0.13504405
0.13553476  0.13403635
0.13250724  0.13301111
0.12949627  0.13196839
0.12650292  0.13090823
0.12352822  0.12983069
0.12057321  0.12873582
0.11763894  0.12762364
0.11472645  0.12649419
0.11183678  0.12534751
0.10897094  0.12418362
0.10612995  0.12300254
0.10331484  0.12180428
0.10052658  0.12058885
0.09776617  0.11935626
0.09503457  0.11810650
0.09233273  0.11683957
0.08966158  0.11555545
0.08702204  0.11425411
0.08441500  0.11293554
0.08184132  0.11159970
0.07930185  0.11024655
0.07679739  0.10887605
0.07432874  0.10748813
0.07189665  0.10608274
0.06950184  0.10465982
0.06714501  0.10321928
0.06482681  0.10176105
0.06254787  0.10028503
0.06030877  0.09879114
0.05811005  0.09727926
0.05595222  0.09574929
0.05383574  0.09420110
0.05176104  0.09263458
0.04972849  0.09104958
0.04773842  0.08944598
0.04579113  0.08782361
0.04388685  0.08618234
0.04202579  0.08452198
0.04020809  0.08284238
0.03843386  0.08114336
0.03670314  0.07942473
0.03501593  0.07768631
0.03337220  0.07592790
0.03177186  0.07414929
0.03021475  0.07235029
0.02870069  0.07053067
0.02722945  0.06869021
0.02580074  0.06682870
0.02441423  0.06494589
0.02306955  0.06304157
0.02176629  0.06111547
0.02050397  0.05916738
0.01928212  0.05719703
0.01810019  0.05520419
0.01695760  0.05318860
0.01585376  0.05115000
0.01478803  0.04908815
0.01375975  0.04700280
0.01276824  0.04489368
0.01181279  0.04276055
0.01089268  0.04060315
0.01000718  0.03842124
0.00915556  0.03621457
0.00833707  0.03398291
0.00755099  0.03172601
0.00679660  0.02944365
0.00607319  0.02713561
0.00538008  0.02480168
0.00471662  0.02244165
0.00408221  0.02005532
0.00347628  0.01764253
0.00289834  0.01520310
0.00234795  0.01273689
0.00182475  0.01024375
0.00132847  0.00772358
0.00085894  0.00517628
0.00041610  0.00260177
0.00000000  0.00000000
0.00041610  -0.00151237
0.00085894  -0.00295046
0.00132847  -0.00431815
0.00182475  -0.00561916
0.00234795  -0.00685705
0.00289834  -0.00803520
0.00347628  -0.00915687
0.00408221  -0.01022515
0.00471662  -0.01124299
0.00538008  -0.01221321
0.00607319  -0.01313851
0.00679660  -0.01402146
0.00755099  -0.01486448
0.00833707  -0.01566992
0.00915556  -0.01644000
0.01000718  -0.01717682
0.01089268  -0.01788239
0.01181279  -0.01855863
0.01276824  -0.01920734
0.01375975  -0.01983025
0.01478803  -0.02042901
0.01585376  -0.02100516
0.01695760  -0.02156017
0.01810019  -0.02209543
0.01928212  -0.02261228
0.02050397  -0.02311195
0.02176629  -0.02359564
0.02306955  -0.02406444
0.02441423  -0.02451941
0.02580074  -0.02496155
0.02722945  -0.02539178
0.02870069  -0.02581098
0.03021475  -0.02621997
0.03177186  -0.02661952
0.03337220  -0.02701037
0.03501593  -0.02739317
0.03670314  -0.02776855
0.03843386  -0.02813712
0.04020809  -0.02849939
0.04202579  -0.02885589
0.04388685  -0.02920707
0.04579113  -0.02955337
0.04773842  -0.02989517
0.04972849  -0.03023284
0.05176104  -0.03056671
0.05383574  -0.03089706
0.05595222  -0.03122416
0.05811005  -0.03154826
0.06030877  -0.03186956
0.06254787  -0.03218826
0.06482681  -0.03250450
0.06714501  -0.03281842
0.06950184  -0.03313015
0.07189665  -0.03343977
0.07432874  -0.03374735
0.07679739  -0.03405294
0.07930185  -0.03435659
0.08184132  -0.03465830
0.08441500  -0.03495807
0.08702204  -0.03525588
0.08966158  -0.03555171
0.09233273  -0.03584550
0.09503457  -0.03613719
0.09776617  -0.03642671
0.10052658  -0.03671397
0.10331484  -0.03699888
0.10612995  -0.03728131
0.10897094  -0.03756116
0.11183678  -0.03783830
0.11472645  -0.03811257
0.11763894  -0.03838385
0.12057321  -0.03865196
0.12352822  -0.03891676
0.12650292  -0.03917806
0.12949627  -0.03943570
0.13250724  -0.03968950
0.13553476  -0.03993926
0.13857781  -0.04018479
0.14163534  -0.04042591
0.14470633  -0.04066240
0.14778975  -0.04089407
0.15088458  -0.04112072
0.15398982  -0.04134212
0.15710448  -0.04155808
0.16022758  -0.04176838
0.16335814  -0.04197281
0.16649522  -0.04217115
0.16963788  -0.04236319
0.17278520  -0.04254871
0.17593629  -0.04272751
0.17909028  -0.04289936
0.18224629  -0.04306406
0.18540350  -0.04322139
0.18856110  -0.04337115
0.19171830  -0.04351313
0.19487434  -0.04364712
0.19802849  -0.04377292
0.20118004  -0.04389034
0.20432831  -0.04399917
0.20747264  -0.04409923
0.21061243  -0.04419033
0.21374707  -0.04427228
0.21687602  -0.04434491
0.21999873  -0.04440804
0.22311473  -0.04446149
0.22622354  -0.04450512
0.22932474  -0.04453875
0.23241793  -0.04456224
0.23550275  -0.04457543
0.23857888  -0.04457819
0.24164603  -0.04457039
0.24470394  -0.04455189
0.24775239  -0.04452258
0.25079121  -0.04448234
0.25382025  -0.04443106
0.25683939  -0.04436865
0.25984857  -0.04429501
0.26284775  -0.04421007
0.26583693  -0.04411373
0.26881616  -0.04400595
0.27178549  -0.04388665
0.27474506  -0.04375578
0.27769500  -0.04361331
0.28063551  -0.04345920
0.28356680  -0.04329342
0.28648915  -0.04311596
0.28940283  -0.04292680
0.29230818  -0.04272596
0.29520558  -0.04251343
0.29809542  -0.04228924
0.30097814  -0.04205341
0.30385421  -0.04180599
0.30672415  -0.04154702
0.30958848  -0.04127655
0.31244779  -0.04099466
0.31530268  -0.04070141
0.31815379  -0.04039689
0.32100179  -0.04008119
0.32384739  -0.03975441
0.32669130  -0.03941667
0.32953429  -0.03906808
0.33237716  -0.03870879
0.33522073  -0.03833891
0.33806582  -0.03795861
0.34091333  -0.03756804
0.34376414  -0.03716737
0.34661918  -0.03675677
0.34947940  -0.03633642
0.35234576  -0.03590652
0.35521925  -0.03546726
0.35810089  -0.03501886
0.36099171  -0.03456154
0.36389276  -0.03409552
0.36680510  -0.03362103
0.36972983  -0.03313831
0.37266804  -0.03264762
0.37562084  -0.03214921
0.37858937  -0.03164334
0.38157475  -0.03113029
0.38457816  -0.03061033
0.38760073  -0.03008375
0.39064364  -0.02955084
0.39370806  -0.02901189
0.39679518  -0.02846722
0.39990616  -0.02791712
0.40304220  -0.02736192
0.40620449  -0.02680193
0.40939420  -0.02623748
0.41261252  -0.02566890
0.41586063  -0.02509653
0.41913971  -0.02452070
0.42245091  -0.02394176
0.42579541  -0.02336005
0.42917434  -0.02277592
0.43258885  -0.02218973
0.43604006  -0.02160183
0.43952907  -0.02101259
0.44305699  -0.02042235
0.44662489  -0.01983150
0.45023381  -0.01924038
0.45388480  -0.01864936
0.45757886  -0.01805882
0.46131697  -0.01746911
0.46510010  -0.01688060
0.46892917  -0.01629367
0.47280507  -0.01570868
0.47672868  -0.01512599
0.48070082  -0.01454596
0.48472228  -0.01396897
0.48879383  -0.01339537
0.49291618  -0.01282552
0.49708999  -0.01225978
0.50131592  -0.01169850
0.50559453  -0.01114203
0.50992637  -0.01059072
0.51431193  -0.01004491
0.51875165  -0.00950493
0.52324590  -0.00897113
0.52779503  -0.00844383
0.53239931  -0.00792335
0.53705896  -0.00741002
0.54177413  -0.00690413
0.54654491  -0.00640601
0.55137134  -0.00591594
0.55625339  -0.00543422
0.56119095  -0.00496112
0.56618386  -0.00449694
0.57123187  -0.00404193
0.57633468  -0.00359635
0.58149189  -0.00316046
0.58670306  -0.00273449
0.59196764  -0.00231868
0.59728502  -0.00191325
0.60265451  -0.00151842
0.60807533  -0.00113439
0.61354662  -0.00076134
0.61906746  -0.00039946
0.62463680  -0.00004892
0.63025355  0.00029011
0.63591651  0.00061750
0.64162438  0.00093311
0.64737581  0.00123681
0.65316933  0.00152849
0.65900338  0.00180806
0.66487633  0.00207542
0.67078644  0.00233051
0.67673189  0.00257326
0.68271075  0.00280362
0.68872102  0.00302157
0.69476059  0.00322707
0.70082727  0.00342014
0.70691877  0.00360076
0.71303272  0.00376897
0.71916663  0.00392479
0.72531796  0.00406829
0.73148404  0.00419951
0.73766213  0.00431854
0.74384941  0.00442547
0.75004294  0.00452041
0.75623974  0.00460348
0.76243671  0.00467480
0.76863067  0.00473454
0.77481838  0.00478286
0.78099650  0.00481993
0.78716163  0.00484595
0.79331028  0.00486112
0.79943890  0.00486567
0.80554386  0.00485983
0.81162149  0.00484384
0.81766804  0.00481799
0.82367969  0.00478253
0.82965260  0.00473776
0.83558285  0.00468399
0.84146650  0.00462154
0.84729955  0.00455073
0.85307798  0.00447190
0.85879774  0.00438543
0.86445474  0.00429166
0.87004490  0.00419099
0.87556412  0.00408381
0.88100828  0.00397052
0.88637328  0.00385154
0.89165505  0.00372730
0.89684950  0.00359823
0.90195259  0.00346479
0.90696033  0.00332743
0.91186876  0.00318662
0.91667398  0.00304284
0.92137216  0.00289658
0.92595954  0.00274833
0.93043246  0.00259859
0.93478735  0.00244787
0.93902077  0.00229670
0.94312939  0.00214560
0.94711002  0.00199510
0.95095964  0.00184574
0.95467536  0.00169805
0.95825452  0.00155259
0.96169462  0.00140991
0.96499340  0.00127055
0.96814881  0.00113509
0.97115906  0.00100408
0.97402263  0.00087807
0.97673827  0.00075765
0.97930506  0.00064336
0.98172238  0.00053577
0.98398998  0.00043545
0.98610794  0.00034296
0.98807678  0.00025886
0.98989740  0.00018371
0.99157114  0.00011806
0.99309981  0.00006247
0.99448571  0.00001748
0.99573166  -0.00001637
0.99684100  -0.00003855
0.99781766  -0.00004852
0.99866617  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
