# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06797
# Species         : Masius_chrysopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.1356
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43958212  0.13705698
0.43609278  0.13804390
0.43264122  0.13901309
0.42922634  0.13996435
0.42584700  0.14089745
0.42250207  0.14181222
0.41919041  0.14270845
0.41591084  0.14358596
0.41266221  0.14444456
0.40944334  0.14528409
0.40625306  0.14610437
0.40309017  0.14690523
0.39995349  0.14768652
0.39684184  0.14844809
0.39375404  0.14918980
0.39068889  0.14991149
0.38764523  0.15061303
0.38462188  0.15129431
0.38161767  0.15195518
0.37863144  0.15259554
0.37566204  0.15321527
0.37270834  0.15381426
0.36976921  0.15439241
0.36684353  0.15494964
0.36393020  0.15548583
0.36102814  0.15600092
0.35813628  0.15649482
0.35525357  0.15696746
0.35237898  0.15741876
0.34951149  0.15784867
0.34665012  0.15825712
0.34379390  0.15864406
0.34094187  0.15900944
0.33809313  0.15935322
0.33524676  0.15967536
0.33240191  0.15997582
0.32955772  0.16025458
0.32671338  0.16051161
0.32386810  0.16074689
0.32102111  0.16096041
0.31817170  0.16115216
0.31531914  0.16132213
0.31246278  0.16147031
0.30960198  0.16159673
0.30673614  0.16170137
0.30386467  0.16178426
0.30098704  0.16184540
0.29810274  0.16188483
0.29521130  0.16190255
0.29231229  0.16189861
0.28940530  0.16187303
0.28648997  0.16182585
0.28356596  0.16175711
0.28063298  0.16166684
0.27769078  0.16155511
0.27473912  0.16142195
0.27177783  0.16126742
0.26880675  0.16109157
0.26582578  0.16089447
0.26283484  0.16067618
0.25983389  0.16043675
0.25682294  0.16017627
0.25380201  0.15989480
0.25077119  0.15959242
0.24773058  0.15926919
0.24468033  0.15892520
0.24162062  0.15856052
0.23855168  0.15817525
0.23547375  0.15776946
0.23238713  0.15734323
0.22929215  0.15689666
0.22618917  0.15642984
0.22307858  0.15594285
0.21996082  0.15543579
0.21683634  0.15490875
0.21370564  0.15436182
0.21056926  0.15379510
0.20742775  0.15320868
0.20428171  0.15260265
0.20113175  0.15197713
0.19797853  0.15133218
0.19482273  0.15066793
0.19166506  0.14998446
0.18850626  0.14928186
0.18534708  0.14856024
0.18218831  0.14781968
0.17903078  0.14706029
0.17587530  0.14628214
0.17272275  0.14548535
0.16957400  0.14466999
0.16642994  0.14383615
0.16329151  0.14298393
0.16015963  0.14211340
0.15703526  0.14122466
0.15391937  0.14031777
0.15081294  0.13939283
0.14771696  0.13844990
0.14463244  0.13748907
0.14156040  0.13651040
0.13850187  0.13551395
0.13545787  0.13449981
0.13242945  0.13346801
0.12941764  0.13241863
0.12642350  0.13135171
0.12344807  0.13026730
0.12049239  0.12916546
0.11755751  0.12804622
0.11464447  0.12690961
0.11175430  0.12575567
0.10888803  0.12458443
0.10604668  0.12339591
0.10323126  0.12219012
0.10044277  0.12096707
0.09768218  0.11972678
0.09495048  0.11846924
0.09224860  0.11719445
0.08957749  0.11590239
0.08693805  0.11459304
0.08433118  0.11326639
0.08175773  0.11192241
0.07921857  0.11056105
0.07671449  0.10918227
0.07424628  0.10778603
0.07181470  0.10637227
0.06942048  0.10494091
0.06706430  0.10349191
0.06474683  0.10202517
0.06246867  0.10054061
0.06023043  0.09903814
0.05803263  0.09751767
0.05587578  0.09597909
0.05376035  0.09442227
0.05168676  0.09284712
0.04965538  0.09125349
0.04766655  0.08964126
0.04572055  0.08801029
0.04381763  0.08636042
0.04195797  0.08469150
0.04014173  0.08300337
0.03836901  0.08129587
0.03663984  0.07956881
0.03495425  0.07782203
0.03331217  0.07605533
0.03171351  0.07426851
0.03015813  0.07246139
0.02864584  0.07063376
0.02717640  0.06878541
0.02574952  0.06691612
0.02436487  0.06502569
0.02302207  0.06311388
0.02172070  0.06118048
0.02046031  0.05922525
0.01924039  0.05724797
0.01806039  0.05524840
0.01691976  0.05322631
0.01581787  0.05118146
0.01475409  0.04911362
0.01372775  0.04702255
0.01273817  0.04490801
0.01178464  0.04276978
0.01086644  0.04060762
0.00998282  0.03842131
0.00913306  0.03621063
0.00831641  0.03397535
0.00753212  0.03171528
0.00677949  0.02943019
0.00605780  0.02711991
0.00536637  0.02478424
0.00470454  0.02242300
0.00407171  0.02003605
0.00346731  0.01762322
0.00289084  0.01518438
0.00234186  0.01271943
0.00182001  0.01022824
0.00132502  0.00771076
0.00085671  0.00516691
0.00041501  0.00259666
0.00000000  0.00000000
0.00041501  -0.00150826
0.00085671  -0.00294280
0.00132502  -0.00430751
0.00182001  -0.00560606
0.00234186  -0.00684200
0.00289084  -0.00801869
0.00346731  -0.00913936
0.00407171  -0.01020709
0.00470454  -0.01122481
0.00536637  -0.01219533
0.00605780  -0.01312132
0.00677949  -0.01400533
0.00753212  -0.01484978
0.00831641  -0.01565699
0.00913306  -0.01642917
0.00998282  -0.01716840
0.01086644  -0.01787669
0.01178464  -0.01855592
0.01273817  -0.01920791
0.01372775  -0.01983436
0.01475409  -0.02043690
0.01581787  -0.02101707
0.01691976  -0.02157632
0.01806039  -0.02211605
0.01924039  -0.02263756
0.02046031  -0.02314209
0.02172070  -0.02363080
0.02302207  -0.02410481
0.02436487  -0.02456516
0.02574952  -0.02501282
0.02717640  -0.02544872
0.02864584  -0.02587372
0.03015813  -0.02628865
0.03171351  -0.02669426
0.03331217  -0.02709127
0.03495425  -0.02748034
0.03663984  -0.02786209
0.03836901  -0.02823712
0.04014173  -0.02860594
0.04195797  -0.02896906
0.04381763  -0.02932693
0.04572055  -0.02967998
0.04766655  -0.03002860
0.04965538  -0.03037314
0.05168676  -0.03071391
0.05376035  -0.03105122
0.05587578  -0.03138532
0.05803263  -0.03171644
0.06023043  -0.03204479
0.06246867  -0.03237055
0.06474683  -0.03269388
0.06706430  -0.03301490
0.06942048  -0.03333373
0.07181470  -0.03365046
0.07424628  -0.03396515
0.07671449  -0.03427784
0.07921857  -0.03458858
0.08175773  -0.03489737
0.08433118  -0.03520420
0.08693805  -0.03550905
0.08957749  -0.03581189
0.09224860  -0.03611267
0.09495048  -0.03641132
0.09768218  -0.03670776
0.10044277  -0.03700190
0.10323126  -0.03729364
0.10604668  -0.03758287
0.10888803  -0.03786947
0.11175430  -0.03815330
0.11464447  -0.03843421
0.11755751  -0.03871207
0.12049239  -0.03898671
0.12344807  -0.03925797
0.12642350  -0.03952567
0.12941764  -0.03978964
0.13242945  -0.04004970
0.13545787  -0.04030564
0.13850187  -0.04055729
0.14156040  -0.04080443
0.14463244  -0.04104688
0.14771696  -0.04128442
0.15081294  -0.04151685
0.15391937  -0.04174396
0.15703526  -0.04196552
0.16015963  -0.04218134
0.16329151  -0.04239119
0.16642994  -0.04259486
0.16957400  -0.04279214
0.17272275  -0.04298280
0.17587530  -0.04316662
0.17903078  -0.04334341
0.18218831  -0.04351293
0.18534708  -0.04367499
0.18850626  -0.04382936
0.19166506  -0.04397584
0.19482273  -0.04411422
0.19797853  -0.04424430
0.20113175  -0.04436588
0.20428171  -0.04447877
0.20742775  -0.04458276
0.21056926  -0.04467767
0.21370564  -0.04476332
0.21683634  -0.04483952
0.21996082  -0.04490610
0.22307858  -0.04496289
0.22618917  -0.04500972
0.22929215  -0.04504643
0.23238713  -0.04507287
0.23547375  -0.04508890
0.23855168  -0.04509437
0.24162062  -0.04508914
0.24468033  -0.04507308
0.24773058  -0.04504609
0.25077119  -0.04500803
0.25380201  -0.04495881
0.25682294  -0.04489832
0.25983389  -0.04482647
0.26283484  -0.04474318
0.26582578  -0.04464838
0.26880675  -0.04454198
0.27177783  -0.04442394
0.27473912  -0.04429421
0.27769078  -0.04415273
0.28063298  -0.04399948
0.28356596  -0.04383443
0.28648997  -0.04365756
0.28940530  -0.04346886
0.29231229  -0.04326834
0.29521130  -0.04305601
0.29810274  -0.04283188
0.30098704  -0.04259598
0.30386467  -0.04234836
0.30673614  -0.04208905
0.30960198  -0.04181812
0.31246278  -0.04153563
0.31531914  -0.04124166
0.31817170  -0.04093628
0.32102111  -0.04061960
0.32386810  -0.04029171
0.32671338  -0.03995274
0.32955772  -0.03960279
0.33240191  -0.03924201
0.33524676  -0.03887052
0.33809313  -0.03848849
0.34094187  -0.03809607
0.34379390  -0.03769342
0.34665012  -0.03728072
0.34951149  -0.03685817
0.35237898  -0.03642594
0.35525357  -0.03598424
0.35813628  -0.03553329
0.36102814  -0.03507330
0.36393020  -0.03460450
0.36684353  -0.03412713
0.36976921  -0.03364142
0.37270834  -0.03314763
0.37566204  -0.03264602
0.37863144  -0.03213685
0.38161767  -0.03162039
0.38462188  -0.03109693
0.38764523  -0.03056675
0.39068889  -0.03003015
0.39375404  -0.02948742
0.39684184  -0.02893887
0.39995349  -0.02838481
0.40309017  -0.02782556
0.40625306  -0.02726144
0.40944334  -0.02669278
0.41266221  -0.02611991
0.41591084  -0.02554317
0.41919041  -0.02496290
0.42250207  -0.02437944
0.42584700  -0.02379315
0.42922634  -0.02320437
0.43264122  -0.02261346
0.43609278  -0.02202078
0.43958212  -0.02142670
0.44311033  -0.02083156
0.44667849  -0.02023575
0.45028765  -0.01963962
0.45393885  -0.01904355
0.45763309  -0.01844790
0.46137137  -0.01785305
0.46515463  -0.01725935
0.46898380  -0.01666719
0.47285978  -0.01607692
0.47678344  -0.01548893
0.48075561  -0.01490357
0.48477708  -0.01432121
0.48884860  -0.01374222
0.49297090  -0.01316696
0.49714465  -0.01259578
0.50137047  -0.01202904
0.50564897  -0.01146710
0.50998066  -0.01091030
0.51436606  -0.01035899
0.51880558  -0.00981351
0.52329963  -0.00927420
0.52784852  -0.00874138
0.53245254  -0.00821539
0.53711191  -0.00769654
0.54182677  -0.00718515
0.54659723  -0.00668152
0.55142332  -0.00618596
0.55630500  -0.00569875
0.56124218  -0.00522019
0.56623468  -0.00475056
0.57128226  -0.00429011
0.57638462  -0.00383913
0.58154138  -0.00339785
0.58675206  -0.00296652
0.59201614  -0.00254538
0.59733300  -0.00213465
0.60270195  -0.00173455
0.60812221  -0.00134529
0.61359294  -0.00096704
0.61911318  -0.00060001
0.62468192  -0.00024436
0.63029805  0.00009975
0.63596037  0.00043217
0.64166760  0.00075275
0.64741837  0.00106138
0.65321121  0.00135795
0.65904457  0.00164234
0.66491682  0.00191447
0.67082622  0.00217428
0.67677093  0.00242168
0.68274906  0.00265665
0.68875858  0.00287913
0.69479739  0.00308912
0.70086331  0.00328659
0.70695404  0.00347157
0.71306720  0.00364405
0.71920033  0.00380409
0.72535085  0.00395173
0.73151613  0.00408703
0.73769341  0.00421007
0.74387988  0.00432093
0.75007260  0.00441973
0.75626857  0.00450659
0.76246472  0.00458163
0.76865786  0.00464501
0.77484474  0.00469689
0.78102203  0.00473744
0.78718634  0.00476687
0.79333416  0.00478538
0.79946195  0.00479318
0.80556610  0.00479052
0.81164291  0.00477763
0.81768865  0.00475480
0.82369950  0.00472228
0.82967160  0.00468038
0.83560107  0.00462940
0.84148393  0.00456965
0.84731620  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446912  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102049  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137929  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
