# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08509
# Species         : Troglodytes_solstitialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.20 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1369
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41229400  0.14404579
0.40907518  0.14488251
0.40588501  0.14570005
0.40272230  0.14649823
0.39958587  0.14727689
0.39647453  0.14803588
0.39338709  0.14877506
0.39032238  0.14949429
0.38727921  0.15019343
0.38425641  0.15087236
0.38125282  0.15153094
0.37826726  0.15216907
0.37529859  0.15278663
0.37234567  0.15338351
0.36940737  0.15395962
0.36648258  0.15451485
0.36357020  0.15504912
0.36066913  0.15556234
0.35777832  0.15605443
0.35489670  0.15652532
0.35202325  0.15697494
0.34915696  0.15740322
0.34629683  0.15781011
0.34344189  0.15819555
0.34059120  0.15855950
0.33774384  0.15890190
0.33489889  0.15922273
0.33205551  0.15952195
0.32921283  0.15979952
0.32637004  0.16005542
0.32352634  0.16028965
0.32068099  0.16050217
0.31783324  0.16069298
0.31498239  0.16086207
0.31212778  0.16100945
0.30926877  0.16113512
0.30640474  0.16123907
0.30353513  0.16132133
0.30065939  0.16138191
0.29777702  0.16142084
0.29488754  0.16143812
0.29199053  0.16143380
0.28908556  0.16140790
0.28617229  0.16136046
0.28325037  0.16129152
0.28031951  0.16120112
0.27737946  0.16108930
0.27442998  0.16095612
0.27147090  0.16080163
0.26850207  0.16062588
0.26552336  0.16042894
0.26253472  0.16021086
0.25953609  0.15997171
0.25652749  0.15971156
0.25350894  0.15943048
0.25048052  0.15912854
0.24744233  0.15880581
0.24439453  0.15846237
0.24133730  0.15809831
0.23827086  0.15771370
0.23519545  0.15730863
0.23211138  0.15688318
0.22901897  0.15643745
0.22591858  0.15597151
0.22281060  0.15548545
0.21969547  0.15497938
0.21657365  0.15445338
0.21344563  0.15390754
0.21031194  0.15334197
0.20717315  0.15275674
0.20402983  0.15215197
0.20088263  0.15152774
0.19773218  0.15088415
0.19457916  0.15022129
0.19142430  0.14953927
0.18826831  0.14883817
0.18511197  0.14811809
0.18195605  0.14737913
0.17880138  0.14662138
0.17564879  0.14584494
0.17249913  0.14504988
0.16935328  0.14423631
0.16621215  0.14340432
0.16307665  0.14255398
0.15994772  0.14168539
0.15682630  0.14079863
0.15371338  0.13989377
0.15060992  0.13897091
0.14751693  0.13803011
0.14443541  0.13707146
0.14136637  0.13609501
0.13831085  0.13510084
0.13526988  0.13408901
0.13224448  0.13305959
0.12923571  0.13201262
0.12624460  0.13094817
0.12327221  0.12986629
0.12031958  0.12876701
0.11738774  0.12765039
0.11447775  0.12651646
0.11159064  0.12536524
0.10872742  0.12419677
0.10588913  0.12301108
0.10307676  0.12180817
0.10029132  0.12058806
0.09753379  0.11935076
0.09480513  0.11809627
0.09210630  0.11682458
0.08943823  0.11553568
0.08680183  0.11422956
0.08419798  0.11290619
0.08162756  0.11156554
0.07909141  0.11020759
0.07659033  0.10883228
0.07412512  0.10743956
0.07169653  0.10602940
0.06930528  0.10460171
0.06695206  0.10315643
0.06463754  0.10169349
0.06236232  0.10021281
0.06012699  0.09871429
0.05793209  0.09719784
0.05577813  0.09566335
0.05366557  0.09411071
0.05159482  0.09253981
0.04956627  0.09095052
0.04758025  0.08934271
0.04563704  0.08771624
0.04373687  0.08607096
0.04187995  0.08440673
0.04006643  0.08272337
0.03829638  0.08102074
0.03656988  0.07929864
0.03488691  0.07755692
0.03324743  0.07579537
0.03165135  0.07401382
0.03009851  0.07221207
0.02858873  0.07038991
0.02712176  0.06854713
0.02569731  0.06668354
0.02431507  0.06479891
0.02297463  0.06289303
0.02167560  0.06096566
0.02041749  0.05901659
0.01919982  0.05704559
0.01802204  0.05505243
0.01688357  0.05303687
0.01578380  0.05099868
0.01472210  0.04893763
0.01369781  0.04685349
0.01271022  0.04474601
0.01175863  0.04261498
0.01084232  0.04046016
0.00996056  0.03828133
0.00911259  0.03607827
0.00829769  0.03385077
0.00751510  0.03159860
0.00676412  0.02932158
0.00604402  0.02701950
0.00535412  0.02469219
0.00469378  0.02233947
0.00406238  0.01996118
0.00345935  0.01755717
0.00288420  0.01512731
0.00233647  0.01267148
0.00181582  0.01018958
0.00132197  0.00768153
0.00085473  0.00514727
0.00041406  0.00258676
0.00000000  0.00000000
0.00041406  -0.00150588
0.00085473  -0.00293804
0.00132197  -0.00430036
0.00181582  -0.00559652
0.00233647  -0.00683006
0.00288420  -0.00800434
0.00345935  -0.00912260
0.00406238  -0.01018790
0.00469378  -0.01120319
0.00535412  -0.01217126
0.00604402  -0.01309478
0.00676412  -0.01397631
0.00751510  -0.01481827
0.00829769  -0.01562298
0.00911259  -0.01639262
0.00996056  -0.01712932
0.01084232  -0.01783504
0.01175863  -0.01851170
0.01271022  -0.01916110
0.01369781  -0.01978494
0.01472210  -0.02038485
0.01578380  -0.02096237
0.01688357  -0.02151895
0.01802204  -0.02205600
0.01919982  -0.02257480
0.02041749  -0.02307661
0.02167560  -0.02356259
0.02297463  -0.02403384
0.02431507  -0.02449141
0.02569731  -0.02493629
0.02712176  -0.02536938
0.02858873  -0.02579156
0.03009851  -0.02620365
0.03165135  -0.02660641
0.03324743  -0.02700055
0.03488691  -0.02738675
0.03656988  -0.02776561
0.03829638  -0.02813772
0.04006643  -0.02850363
0.04187995  -0.02886382
0.04373687  -0.02921875
0.04563704  -0.02956886
0.04758025  -0.02991452
0.04956627  -0.03025609
0.05159482  -0.03059390
0.05366557  -0.03092822
0.05577813  -0.03125934
0.05793209  -0.03158747
0.06012699  -0.03191283
0.06236232  -0.03223560
0.06463754  -0.03255594
0.06695206  -0.03287397
0.06930528  -0.03318981
0.07169653  -0.03350354
0.07412512  -0.03381524
0.07659033  -0.03412496
0.07909141  -0.03443271
0.08162756  -0.03473853
0.08419798  -0.03504240
0.08680183  -0.03534430
0.08943823  -0.03564419
0.09210630  -0.03594203
0.09480513  -0.03623776
0.09753379  -0.03653129
0.10029132  -0.03682254
0.10307676  -0.03711140
0.10588913  -0.03739777
0.10872742  -0.03768152
0.11159064  -0.03796253
0.11447775  -0.03824064
0.11738774  -0.03851572
0.12031958  -0.03878760
0.12327221  -0.03905613
0.12624460  -0.03932112
0.12923571  -0.03958241
0.13224448  -0.03983981
0.13526988  -0.04009314
0.13831085  -0.04034219
0.14136637  -0.04058678
0.14443541  -0.04082670
0.14751693  -0.04106175
0.15060992  -0.04129172
0.15371338  -0.04151640
0.15682630  -0.04173559
0.15994772  -0.04194906
0.16307665  -0.04215661
0.16621215  -0.04235801
0.16935328  -0.04255306
0.17249913  -0.04274155
0.17564879  -0.04292324
0.17880138  -0.04309794
0.18195605  -0.04326542
0.18511197  -0.04342548
0.18826831  -0.04357791
0.19142430  -0.04372249
0.19457916  -0.04385903
0.19773218  -0.04398732
0.20088263  -0.04410716
0.20402983  -0.04421836
0.20717315  -0.04432072
0.21031194  -0.04441406
0.21344563  -0.04449818
0.21657365  -0.04457292
0.21969547  -0.04463809
0.22281060  -0.04469354
0.22591858  -0.04473908
0.22901897  -0.04477456
0.23211138  -0.04479984
0.23519545  -0.04481476
0.23827086  -0.04481918
0.24133730  -0.04481297
0.24439453  -0.04479600
0.24744233  -0.04476815
0.25048052  -0.04472930
0.25350894  -0.04467935
0.25652749  -0.04461820
0.25953609  -0.04454576
0.26253472  -0.04446195
0.26552336  -0.04436668
0.26850207  -0.04425989
0.27147090  -0.04414152
0.27442998  -0.04401152
0.27737946  -0.04386985
0.28031951  -0.04371647
0.28325037  -0.04355135
0.28617229  -0.04337449
0.28908556  -0.04318587
0.29199053  -0.04298549
0.29488754  -0.04277337
0.29777702  -0.04254951
0.30065939  -0.04231396
0.30353513  -0.04206675
0.30640474  -0.04180792
0.30926877  -0.04153754
0.31212778  -0.04125566
0.31498239  -0.04096237
0.31783324  -0.04065774
0.32068099  -0.04034187
0.32352634  -0.04001486
0.32637004  -0.03967682
0.32921283  -0.03932789
0.33205551  -0.03896817
0.33489889  -0.03859782
0.33774384  -0.03821699
0.34059120  -0.03782582
0.34344189  -0.03742449
0.34629683  -0.03701318
0.34915696  -0.03659206
0.35202325  -0.03616134
0.35489670  -0.03572120
0.35777832  -0.03527187
0.36066913  -0.03481356
0.36357020  -0.03434649
0.36648258  -0.03387090
0.36940737  -0.03338703
0.37234567  -0.03289514
0.37529859  -0.03239547
0.37826726  -0.03188830
0.38125282  -0.03137390
0.38425641  -0.03085253
0.38727921  -0.03032450
0.39032238  -0.02979009
0.39338709  -0.02924960
0.39647453  -0.02870334
0.39958587  -0.02815160
0.40272230  -0.02759472
0.40588501  -0.02703302
0.40907518  -0.02646681
0.41229400  -0.02589642
0.41554265  -0.02532221
0.41882230  -0.02474450
0.42213412  -0.02416363
0.42547927  -0.02357997
0.42885891  -0.02299385
0.43227416  -0.02240563
0.43572616  -0.02181567
0.43921602  -0.02122433
0.44274482  -0.02063197
0.44631365  -0.02003896
0.44992356  -0.01944565
0.45357558  -0.01885242
0.45727073  -0.01825963
0.46100998  -0.01766765
0.46479431  -0.01707685
0.46862462  -0.01648760
0.47250183  -0.01590026
0.47642679  -0.01531521
0.48040035  -0.01473280
0.48442329  -0.01415340
0.48849637  -0.01357737
0.49262030  -0.01300508
0.49679578  -0.01243688
0.50102341  -0.01187312
0.50530380  -0.01131416
0.50963748  -0.01076034
0.51402494  -0.01021201
0.51846663  -0.00966951
0.52296291  -0.00913317
0.52751414  -0.00860333
0.53212058  -0.00808029
0.53678245  -0.00756440
0.54149990  -0.00705595
0.54627304  -0.00655525
0.55110189  -0.00606261
0.55598642  -0.00557831
0.56092654  -0.00510263
0.56592206  -0.00463587
0.57097275  -0.00417828
0.57607831  -0.00373013
0.58123833  -0.00329166
0.58645237  -0.00286313
0.59171989  -0.00244475
0.59704028  -0.00203677
0.60241283  -0.00163939
0.60783677  -0.00125281
0.61331126  -0.00087723
0.61883533  -0.00051283
0.62440798  -0.00015978
0.63002810  0.00018176
0.63569447  0.00051163
0.64140582  0.00082971
0.64716078  0.00113587
0.65295788  0.00142999
0.65879557  0.00171199
0.66467220  0.00198176
0.67058603  0.00223923
0.67653525  0.00248435
0.68251793  0.00271707
0.68853206  0.00293734
0.69457552  0.00314516
0.70064614  0.00334050
0.70674161  0.00352339
0.71285956  0.00369383
0.71899750  0.00385187
0.72515288  0.00399755
0.73132304  0.00413093
0.73750524  0.00425210
0.74369663  0.00436114
0.74989430  0.00445815
0.75609525  0.00454327
0.76229637  0.00461662
0.76849449  0.00467835
0.77468636  0.00472862
0.78086864  0.00476762
0.78703792  0.00479554
0.79319072  0.00481258
0.79932347  0.00481896
0.80543255  0.00481492
0.81151428  0.00480071
0.81756489  0.00477658
0.82358059  0.00474282
0.82955751  0.00469973
0.83549174  0.00464759
0.84137932  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
