# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05659
# Species         : Ficedula_crypta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1600
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25797730  0.15776391
0.25497602  0.15750461
0.25196491  0.15722463
0.24894405  0.15692402
0.24591355  0.15660286
0.24287355  0.15626123
0.23982423  0.15589920
0.23676583  0.15551685
0.23369858  0.15511426
0.23062280  0.15469152
0.22753879  0.15424871
0.22444693  0.15378591
0.22134762  0.15330322
0.21824128  0.15280071
0.21512837  0.15227849
0.21200940  0.15173664
0.20888490  0.15117526
0.20575543  0.15059442
0.20262157  0.14999424
0.19948396  0.14937480
0.19634325  0.14873620
0.19320012  0.14807852
0.19005528  0.14740187
0.18690947  0.14670633
0.18376344  0.14599201
0.18061800  0.14525898
0.17747395  0.14450735
0.17433214  0.14373721
0.17119341  0.14294864
0.16805866  0.14214174
0.16492878  0.14131659
0.16180469  0.14047328
0.15868733  0.13961190
0.15557765  0.13873252
0.15247663  0.13783523
0.14938524  0.13692011
0.14630448  0.13598723
0.14323537  0.13503667
0.14017891  0.13406850
0.13713614  0.13308279
0.13410808  0.13207960
0.13109577  0.13105900
0.12810026  0.13002105
0.12512259  0.12896579
0.12216380  0.12789329
0.11922495  0.12680360
0.11630706  0.12569675
0.11341119  0.12457278
0.11053837  0.12343174
0.10768962  0.12227365
0.10486595  0.12109855
0.10206839  0.11990644
0.09929791  0.11869736
0.09655550  0.11747131
0.09384214  0.11622830
0.09115875  0.11496834
0.08850628  0.11369141
0.08588563  0.11239751
0.08329769  0.11108662
0.08074332  0.10975872
0.07822336  0.10841380
0.07573862  0.10705180
0.07328987  0.10567270
0.07087787  0.10427646
0.06850333  0.10286301
0.06616695  0.10143230
0.06386936  0.09998427
0.06161119  0.09851885
0.05939300  0.09703597
0.05721534  0.09553553
0.05507870  0.09401745
0.05298354  0.09248164
0.05093026  0.09092798
0.04891923  0.08935638
0.04695078  0.08776672
0.04502518  0.08615888
0.04314266  0.08453272
0.04130341  0.08288813
0.03950756  0.08122494
0.03775519  0.07954304
0.03604636  0.07784225
0.03438103  0.07612242
0.03275917  0.07438340
0.03118065  0.07262501
0.02964532  0.07084709
0.02815298  0.06904945
0.02670336  0.06723193
0.02529618  0.06539432
0.02393107  0.06353645
0.02260766  0.06165813
0.02132551  0.05975915
0.02008414  0.05783933
0.01888303  0.05589847
0.01772163  0.05393636
0.01659935  0.05195280
0.01551556  0.04994760
0.01446961  0.04792056
0.01346081  0.04587148
0.01248847  0.04380015
0.01155186  0.04170639
0.01065025  0.03959000
0.00978287  0.03745080
0.00894897  0.03528860
0.00814780  0.03310323
0.00737861  0.03089452
0.00664065  0.02866230
0.00593320  0.02640643
0.00525557  0.02412677
0.00460709  0.02182318
0.00398713  0.01949554
0.00339512  0.01714375
0.00283055  0.01476773
0.00229295  0.01236740
0.00178196  0.00994271
0.00129730  0.00749362
0.00083878  0.00502013
0.00040633  0.00252224
0.00000000  0.00000000
0.00040633  -0.00148255
0.00083878  -0.00289221
0.00129730  -0.00423277
0.00178196  -0.00550791
0.00229295  -0.00672110
0.00283055  -0.00787568
0.00339512  -0.00897483
0.00398713  -0.01002160
0.00460709  -0.01101888
0.00525557  -0.01196945
0.00593320  -0.01287594
0.00664065  -0.01374087
0.00737861  -0.01456664
0.00814780  -0.01535554
0.00894897  -0.01610974
0.00978287  -0.01683132
0.01065025  -0.01752224
0.01155186  -0.01818439
0.01248847  -0.01881953
0.01346081  -0.01942936
0.01446961  -0.02001549
0.01551556  -0.02057944
0.01659935  -0.02112265
0.01772163  -0.02164649
0.01888303  -0.02215225
0.02008414  -0.02264117
0.02132551  -0.02311438
0.02260766  -0.02357300
0.02393107  -0.02401804
0.02529618  -0.02445048
0.02670336  -0.02487124
0.02815298  -0.02528116
0.02964532  -0.02568106
0.03118065  -0.02607169
0.03275917  -0.02645376
0.03438103  -0.02682793
0.03604636  -0.02719481
0.03775519  -0.02755499
0.03950756  -0.02790898
0.04130341  -0.02825729
0.04314266  -0.02860037
0.04502518  -0.02893864
0.04695078  -0.02927249
0.04891923  -0.02960226
0.05093026  -0.02992827
0.05298354  -0.03025083
0.05507870  -0.03057018
0.05721534  -0.03088657
0.05939300  -0.03120019
0.06161119  -0.03151123
0.06386936  -0.03181984
0.06616695  -0.03212617
0.06850333  -0.03243031
0.07087787  -0.03273237
0.07328987  -0.03303241
0.07573862  -0.03333047
0.07822336  -0.03362661
0.08074332  -0.03392082
0.08329769  -0.03421311
0.08588563  -0.03450347
0.08850628  -0.03479185
0.09115875  -0.03507821
0.09384214  -0.03536249
0.09655550  -0.03564462
0.09929791  -0.03592452
0.10206839  -0.03620208
0.10486595  -0.03647721
0.10768962  -0.03674977
0.11053837  -0.03701965
0.11341119  -0.03728671
0.11630706  -0.03755081
0.11922495  -0.03781179
0.12216380  -0.03806950
0.12512259  -0.03832376
0.12810026  -0.03857441
0.13109577  -0.03882127
0.13410808  -0.03906416
0.13713614  -0.03930289
0.14017891  -0.03953727
0.14323537  -0.03976710
0.14630448  -0.03999218
0.14938524  -0.04021231
0.15247663  -0.04042730
0.15557765  -0.04063693
0.15868733  -0.04084099
0.16180469  -0.04103928
0.16492878  -0.04123159
0.16805866  -0.04141770
0.17119341  -0.04159742
0.17433214  -0.04177052
0.17747395  -0.04193680
0.18061800  -0.04209606
0.18376344  -0.04224808
0.18690947  -0.04239266
0.19005528  -0.04252960
0.19320012  -0.04265870
0.19634325  -0.04277976
0.19948396  -0.04289259
0.20262157  -0.04299699
0.20575543  -0.04309278
0.20888490  -0.04317977
0.21200940  -0.04325779
0.21512837  -0.04332665
0.21824128  -0.04338619
0.22134762  -0.04343625
0.22444693  -0.04347665
0.22753879  -0.04350726
0.23062280  -0.04352791
0.23369858  -0.04353846
0.23676583  -0.04353878
0.23982423  -0.04352873
0.24287355  -0.04350819
0.24591355  -0.04347705
0.24894405  -0.04343519
0.25196491  -0.04338250
0.25497602  -0.04331890
0.25797730  -0.04324429
0.26096871  -0.04315858
0.26395026  -0.04306172
0.26692199  -0.04295362
0.26988396  -0.04283423
0.27283629  -0.04270351
0.27577913  -0.04256141
0.27871267  -0.04240790
0.28163712  -0.04224295
0.28455275  -0.04206655
0.28745986  -0.04187869
0.29035877  -0.04167937
0.29324986  -0.04146860
0.29613352  -0.04124641
0.29901020  -0.04101282
0.30188037  -0.04076786
0.30474454  -0.04051159
0.30760325  -0.04024406
0.31045708  -0.03996533
0.31330663  -0.03967549
0.31615255  -0.03937460
0.31899550  -0.03906276
0.32183620  -0.03874009
0.32467537  -0.03840667
0.32751379  -0.03806264
0.33035224  -0.03770812
0.33319154  -0.03734326
0.33603255  -0.03696818
0.33887614  -0.03658306
0.34172320  -0.03618806
0.34457468  -0.03578334
0.34743151  -0.03536909
0.35029468  -0.03494550
0.35316517  -0.03451276
0.35604401  -0.03407109
0.35893222  -0.03362069
0.36183087  -0.03316180
0.36474103  -0.03269463
0.36766379  -0.03221943
0.37060025  -0.03173645
0.37355154  -0.03124593
0.37651878  -0.03074813
0.37950313  -0.03024333
0.38250573  -0.02973180
0.38552776  -0.02921381
0.38857038  -0.02868966
0.39163478  -0.02815963
0.39472214  -0.02762403
0.39783364  -0.02708317
0.40097049  -0.02653734
0.40413386  -0.02598687
0.40732496  -0.02543207
0.41054497  -0.02487328
0.41379507  -0.02431082
0.41707645  -0.02374503
0.42039029  -0.02317624
0.42373774  -0.02260479
0.42711996  -0.02203104
0.43053809  -0.02145532
0.43399327  -0.02087799
0.43748661  -0.02029940
0.44101921  -0.01971991
0.44459215  -0.01913987
0.44820650  -0.01855964
0.45186328  -0.01797958
0.45556351  -0.01740005
0.45930819  -0.01682141
0.46309827  -0.01624403
0.46693469  -0.01566826
0.47081835  -0.01509447
0.47475012  -0.01452301
0.47873083  -0.01395425
0.48276129  -0.01338854
0.48684226  -0.01282623
0.49097444  -0.01226768
0.49515853  -0.01171324
0.49939516  -0.01116326
0.50368492  -0.01061807
0.50802834  -0.01007803
0.51242593  -0.00954347
0.51687811  -0.00901472
0.52138529  -0.00849211
0.52594779  -0.00797596
0.53056589  -0.00746659
0.53523980  -0.00696432
0.53996969  -0.00646943
0.54475564  -0.00598225
0.54959770  -0.00550306
0.55449583  -0.00503214
0.55944992  -0.00456977
0.56445980  -0.00411623
0.56952523  -0.00367178
0.57464591  -0.00323667
0.57982144  -0.00281114
0.58505135  -0.00239545
0.59033511  -0.00198980
0.59567211  -0.00159442
0.60106163  -0.00120953
0.60650290  -0.00083531
0.61199507  -0.00047196
0.61753718  -0.00011964
0.62312819  0.00022146
0.62876701  0.00055120
0.63445241  0.00086943
0.64018311  0.00117602
0.64595772  0.00147085
0.65177477  0.00175381
0.65763271  0.00202481
0.66352987  0.00228376
0.66946450  0.00253059
0.67543478  0.00276524
0.68143877  0.00298768
0.68747444  0.00319786
0.69353968  0.00339577
0.69963228  0.00358140
0.70574992  0.00375477
0.71189023  0.00391590
0.71805070  0.00406481
0.72422877  0.00420157
0.73042174  0.00432624
0.73662687  0.00443890
0.74284131  0.00453963
0.74906211  0.00462855
0.75528625  0.00470578
0.76151061  0.00477145
0.76773201  0.00482571
0.77394717  0.00486873
0.78015273  0.00490068
0.78634526  0.00492176
0.79252126  0.00493217
0.79867714  0.00493214
0.80480926  0.00492189
0.81091392  0.00490168
0.81698733  0.00487176
0.82302567  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163783  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
