# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08478
# Species         : Pheugopedius_euophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0920
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10476635  0.12458087
0.10195802  0.12334822
0.09917725  0.12209808
0.09642501  0.12083045
0.09370224  0.11954532
0.09100990  0.11824265
0.08834888  0.11692241
0.08572009  0.11558458
0.08312439  0.11422911
0.08056264  0.11285594
0.07803565  0.11146502
0.07554421  0.11005628
0.07308909  0.10862964
0.07067103  0.10718502
0.06829071  0.10572234
0.06594881  0.10424150
0.06364595  0.10274239
0.06138273  0.10122489
0.05915971  0.09968888
0.05697740  0.09813424
0.05483627  0.09656082
0.05273676  0.09496848
0.05067926  0.09335706
0.04866412  0.09172639
0.04669164  0.09007631
0.04476208  0.08840663
0.04287565  0.08671717
0.04103251  0.08500773
0.03923278  0.08327810
0.03747653  0.08152807
0.03576378  0.07975743
0.03409451  0.07796593
0.03246865  0.07615335
0.03088606  0.07431945
0.02934658  0.07246397
0.02785000  0.07058666
0.02639605  0.06868725
0.02498442  0.06676548
0.02361477  0.06482107
0.02228670  0.06285374
0.02099978  0.06086321
0.01975352  0.05884918
0.01854743  0.05681137
0.01738094  0.05474947
0.01625348  0.05266319
0.01516444  0.05055222
0.01411319  0.04841626
0.01309906  0.04625501
0.01212137  0.04406814
0.01117943  0.04185538
0.01027254  0.03961640
0.00939997  0.03735090
0.00856103  0.03505859
0.00775499  0.03273918
0.00698116  0.03039236
0.00623887  0.02801787
0.00552744  0.02561541
0.00484627  0.02318473
0.00419475  0.02072557
0.00357236  0.01823767
0.00297860  0.01572080
0.00241307  0.01317474
0.00187541  0.01059928
0.00136538  0.00799424
0.00088281  0.00535944
0.00042766  0.00269474
0.00000000  0.00000000
0.00042766  -0.00154837
0.00088281  -0.00302127
0.00136538  -0.00442267
0.00187541  -0.00575633
0.00241307  -0.00702589
0.00297860  -0.00823478
0.00357236  -0.00938631
0.00419475  -0.01048363
0.00484627  -0.01152974
0.00552744  -0.01252751
0.00623887  -0.01347968
0.00698116  -0.01438886
0.00775499  -0.01525754
0.00856103  -0.01608808
0.00939997  -0.01688274
0.01027254  -0.01764367
0.01117943  -0.01837291
0.01212137  -0.01907240
0.01309906  -0.01974399
0.01411319  -0.02038944
0.01516444  -0.02101041
0.01625348  -0.02160848
0.01738094  -0.02218514
0.01854743  -0.02274181
0.01975352  -0.02327984
0.02099978  -0.02380050
0.02228670  -0.02430497
0.02361477  -0.02479441
0.02498442  -0.02526986
0.02639605  -0.02573235
0.02785000  -0.02618281
0.02934658  -0.02662214
0.03088606  -0.02705117
0.03246865  -0.02747069
0.03409451  -0.02788142
0.03576378  -0.02828404
0.03747653  -0.02867921
0.03923278  -0.02906750
0.04103251  -0.02944948
0.04287565  -0.02982564
0.04476208  -0.03019647
0.04669164  -0.03056238
0.04866412  -0.03092379
0.05067926  -0.03128104
0.05273676  -0.03163448
0.05483627  -0.03198439
0.05697740  -0.03233106
0.05915971  -0.03267470
0.06138273  -0.03301554
0.06364595  -0.03335376
0.06594881  -0.03368952
0.06829071  -0.03402295
0.07067103  -0.03435417
0.07308909  -0.03468326
0.07554421  -0.03501029
0.07803565  -0.03533531
0.08056264  -0.03565836
0.08312439  -0.03597943
0.08572009  -0.03629853
0.08834888  -0.03661563
0.09100990  -0.03693069
0.09370224  -0.03724366
0.09642501  -0.03755448
0.09917725  -0.03786305
0.10195802  -0.03816930
0.10476635  -0.03847310
0.10760124  -0.03877435
0.11046172  -0.03907292
0.11334675  -0.03936867
0.11625534  -0.03966146
0.11918644  -0.03995112
0.12213902  -0.04023750
0.12511206  -0.04052043
0.12810450  -0.04079972
0.13111530  -0.04107520
0.13414341  -0.04134667
0.13718781  -0.04161394
0.14024744  -0.04187681
0.14332127  -0.04213507
0.14640828  -0.04238852
0.14950744  -0.04263694
0.15261773  -0.04288012
0.15573817  -0.04311785
0.15886775  -0.04334990
0.16200550  -0.04357605
0.16515046  -0.04379608
0.16830168  -0.04400976
0.17145822  -0.04421689
0.17461917  -0.04441722
0.17778365  -0.04461054
0.18095077  -0.04479663
0.18411968  -0.04497527
0.18728956  -0.04514623
0.19045959  -0.04530931
0.19362900  -0.04546427
0.19679703  -0.04561092
0.19996294  -0.04574904
0.20312604  -0.04587843
0.20628565  -0.04599888
0.20944112  -0.04611019
0.21259184  -0.04621217
0.21573722  -0.04630463
0.21887671  -0.04638737
0.22200977  -0.04646023
0.22513593  -0.04652302
0.22825473  -0.04657557
0.23136573  -0.04661772
0.23446854  -0.04664931
0.23756282  -0.04667019
0.24064824  -0.04668020
0.24372450  -0.04667922
0.24679137  -0.04666710
0.24984862  -0.04664373
0.25289607  -0.04660897
0.25593359  -0.04656274
0.25896106  -0.04650491
0.26197842  -0.04643539
0.26498562  -0.04635411
0.26798268  -0.04626097
0.27096963  -0.04615590
0.27394656  -0.04603885
0.27691356  -0.04590976
0.27987080  -0.04576859
0.28281847  -0.04561529
0.28575677  -0.04544985
0.28868598  -0.04527223
0.29160639  -0.04508245
0.29451833  -0.04488048
0.29742217  -0.04466635
0.30031831  -0.04444007
0.30320718  -0.04420167
0.30608926  -0.04395118
0.30896506  -0.04368867
0.31183510  -0.04341417
0.31469997  -0.04312776
0.31756027  -0.04282951
0.32041663  -0.04251951
0.32326972  -0.04219785
0.32612024  -0.04186464
0.32896893  -0.04151999
0.33181652  -0.04116403
0.33466382  -0.04079689
0.33751164  -0.04041870
0.34036082  -0.04002963
0.34321222  -0.03962983
0.34606674  -0.03921947
0.34892530  -0.03879874
0.35178884  -0.03836781
0.35465833  -0.03792690
0.35753474  -0.03747620
0.36041909  -0.03701592
0.36331239  -0.03654630
0.36621571  -0.03606756
0.36913009  -0.03557995
0.37205663  -0.03508370
0.37499640  -0.03457908
0.37795053  -0.03406635
0.38092012  -0.03354578
0.38390632  -0.03301766
0.38691027  -0.03248225
0.38993311  -0.03193986
0.39297602  -0.03139079
0.39604015  -0.03083534
0.39912668  -0.03027383
0.40223678  -0.02970657
0.40537163  -0.02913388
0.40853241  -0.02855610
0.41172029  -0.02797356
0.41493646  -0.02738659
0.41818208  -0.02679555
0.42145832  -0.02620078
0.42476633  -0.02560264
0.42810728  -0.02500147
0.43148231  -0.02439765
0.43489253  -0.02379153
0.43833908  -0.02318348
0.44182304  -0.02257387
0.44534552  -0.02196307
0.44890757  -0.02135146
0.45251024  -0.02073940
0.45615456  -0.02012728
0.45984153  -0.01951547
0.46357213  -0.01890435
0.46734731  -0.01829430
0.47116799  -0.01768569
0.47503506  -0.01707891
0.47894938  -0.01647433
0.48291177  -0.01587232
0.48692303  -0.01527326
0.49098390  -0.01467752
0.49509510  -0.01408547
0.49925729  -0.01349748
0.50347111  -0.01291391
0.50773713  -0.01233513
0.51205590  -0.01176149
0.51642788  -0.01119335
0.52085353  -0.01063105
0.52533323  -0.01007494
0.52986730  -0.00952536
0.53445601  -0.00898264
0.53909959  -0.00844712
0.54379819  -0.00791910
0.54855190  -0.00739892
0.55336076  -0.00688686
0.55822472  -0.00638325
0.56314370  -0.00588837
0.56811753  -0.00540251
0.57314596  -0.00492594
0.57822869  -0.00445893
0.58336534  -0.00400176
0.58855545  -0.00355465
0.59379849  -0.00311787
0.59909384  -0.00269163
0.60444084  -0.00227616
0.60983869  -0.00187168
0.61528656  -0.00147838
0.62078352  -0.00109645
0.62632854  -0.00072607
0.63192052  -0.00036741
0.63755829  -0.00002062
0.64324056  0.00031415
0.64896598  0.00063678
0.65473309  0.00094714
0.66054036  0.00124513
0.66638615  0.00153065
0.67226874  0.00180364
0.67818633  0.00206401
0.68413701  0.00231172
0.69011879  0.00254673
0.69612957  0.00276901
0.70216719  0.00297855
0.70822937  0.00317535
0.71431375  0.00335944
0.72041788  0.00353083
0.72653922  0.00368958
0.73267514  0.00383575
0.73882291  0.00396941
0.74497973  0.00409065
0.75114270  0.00419958
0.75730884  0.00429630
0.76347508  0.00438097
0.76963828  0.00445371
0.77579521  0.00451470
0.78194257  0.00456412
0.78807697  0.00460215
0.79419495  0.00462901
0.80029300  0.00464490
0.80636751  0.00465008
0.81241484  0.00464479
0.81843126  0.00462929
0.82441300  0.00460386
0.83035623  0.00456879
0.83625707  0.00452440
0.84211160  0.00447099
0.84791586  0.00440891
0.85366585  0.00433849
0.85935756  0.00426011
0.86498693  0.00417412
0.87054991  0.00408092
0.87604241  0.00398090
0.88146037  0.00387448
0.88679971  0.00376206
0.89205637  0.00364409
0.89722630  0.00352101
0.90230551  0.00339327
0.90729001  0.00326133
0.91217587  0.00312567
0.91695922  0.00298677
0.92163625  0.00284513
0.92620323  0.00270124
0.93065652  0.00255562
0.93499257  0.00240878
0.93920795  0.00226125
0.94329935  0.00211355
0.94726361  0.00196624
0.95109769  0.00181985
0.95479876  0.00167493
0.95836412  0.00153203
0.96179131  0.00139172
0.96507806  0.00125455
0.96822231  0.00112109
0.97122229  0.00099192
0.97407646  0.00086759
0.97678356  0.00074867
0.97934266  0.00063575
0.98175312  0.00052940
0.98401466  0.00043017
0.98612735  0.00033865
0.98809167  0.00025540
0.98990847  0.00018099
0.99157908  0.00011597
0.99310524  0.00006092
0.99448920  0.00001637
0.99573372  -0.00001712
0.99684208  -0.00003901
0.99781813  -0.00004877
0.99866631  -0.00004586
0.99939170  -0.00002978
1.00000000  0.00000000
