# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03331
# Species         : Cisticola_fulvicapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.10 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0936
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939350  0.03734479
0.00855508  0.03505186
0.00774956  0.03273194
0.00697625  0.03038474
0.00623445  0.02800998
0.00552351  0.02560741
0.00484280  0.02317675
0.00419174  0.02071775
0.00356979  0.01823018
0.00297645  0.01571381
0.00241132  0.01316842
0.00187406  0.01059383
0.00136439  0.00798983
0.00088217  0.00535629
0.00042735  0.00269305
0.00000000  0.00000000
0.00042735  -0.00154724
0.00088217  -0.00301916
0.00136439  -0.00441972
0.00187406  -0.00575268
0.00241132  -0.00702166
0.00297645  -0.00823010
0.00356979  -0.00938130
0.00419174  -0.01047840
0.00484280  -0.01152440
0.00552351  -0.01252216
0.00623445  -0.01347443
0.00697625  -0.01438380
0.00774956  -0.01525275
0.00855508  -0.01608366
0.00939350  -0.01687877
0.01026552  -0.01764023
0.01117187  -0.01837007
0.01211325  -0.01907025
0.01309038  -0.01974259
0.01410394  -0.02038885
0.01515463  -0.02101070
0.01624309  -0.02160970
0.01736997  -0.02218735
0.01853588  -0.02274507
0.01974140  -0.02328420
0.02098708  -0.02380600
0.02227343  -0.02431167
0.02360093  -0.02480234
0.02497001  -0.02527907
0.02638107  -0.02574287
0.02783446  -0.02619468
0.02933049  -0.02663540
0.03086942  -0.02706584
0.03245147  -0.02748681
0.03407681  -0.02789901
0.03574556  -0.02830314
0.03745779  -0.02869983
0.03921354  -0.02908967
0.04101278  -0.02947322
0.04285544  -0.02985097
0.04474141  -0.03022340
0.04667052  -0.03059094
0.04864256  -0.03095398
0.05065727  -0.03131288
0.05271436  -0.03166798
0.05481347  -0.03201957
0.05695422  -0.03236791
0.05913616  -0.03271325
0.06135884  -0.03305578
0.06362172  -0.03339571
0.06592426  -0.03373317
0.06826586  -0.03406831
0.07064589  -0.03440123
0.07306368  -0.03473203
0.07551855  -0.03506078
0.07800975  -0.03538751
0.08053652  -0.03571226
0.08309807  -0.03603504
0.08569358  -0.03635584
0.08832220  -0.03667463
0.09098307  -0.03699138
0.09367528  -0.03730604
0.09639793  -0.03761853
0.09915007  -0.03792877
0.10193076  -0.03823667
0.10473901  -0.03854212
0.10757386  -0.03884500
0.11043430  -0.03914520
0.11331931  -0.03944256
0.11622789  -0.03973694
0.11915900  -0.04002819
0.12211162  -0.04031614
0.12508469  -0.04060062
0.12807719  -0.04088146
0.13108806  -0.04115846
0.13411626  -0.04143144
0.13716075  -0.04170019
0.14022049  -0.04196453
0.14329445  -0.04222425
0.14638160  -0.04247913
0.14948090  -0.04272897
0.15259136  -0.04297354
0.15571197  -0.04321264
0.15884174  -0.04344603
0.16197969  -0.04367351
0.16512485  -0.04389485
0.16827628  -0.04410982
0.17143305  -0.04431820
0.17459424  -0.04451977
0.17775896  -0.04471431
0.18092633  -0.04490158
0.18409551  -0.04508138
0.18726566  -0.04525348
0.19043597  -0.04541767
0.19360566  -0.04557372
0.19677397  -0.04572142
0.19994018  -0.04586058
0.20310359  -0.04599097
0.20626350  -0.04611239
0.20941929  -0.04622465
0.21257033  -0.04632755
0.21571603  -0.04642090
0.21885584  -0.04650451
0.22198924  -0.04657820
0.22511573  -0.04664180
0.22823486  -0.04669512
0.23134620  -0.04673802
0.23444935  -0.04677032
0.23754397  -0.04679188
0.24062973  -0.04680255
0.24370634  -0.04680219
0.24677356  -0.04679067
0.24983115  -0.04676786
0.25287896  -0.04673364
0.25591682  -0.04668790
0.25894464  -0.04663054
0.26196234  -0.04656147
0.26496989  -0.04648059
0.26796729  -0.04638782
0.27095459  -0.04628310
0.27393185  -0.04616636
0.27689920  -0.04603755
0.27985678  -0.04589662
0.28280477  -0.04574355
0.28574341  -0.04557829
0.28867295  -0.04540083
0.29159369  -0.04521116
0.29450595  -0.04500928
0.29741011  -0.04479521
0.30030657  -0.04456896
0.30319575  -0.04433055
0.30607815  -0.04408003
0.30895425  -0.04381745
0.31182459  -0.04354285
0.31468976  -0.04325631
0.31755035  -0.04295790
0.32040700  -0.04264771
0.32326038  -0.04232583
0.32611118  -0.04199237
0.32896014  -0.04164744
0.33180801  -0.04129117
0.33465558  -0.04092368
0.33750366  -0.04054513
0.34035309  -0.04015566
0.34320475  -0.03975543
0.34605952  -0.03934462
0.34891832  -0.03892340
0.35178209  -0.03849196
0.35465181  -0.03805050
0.35752845  -0.03759923
0.36041302  -0.03713837
0.36330654  -0.03666812
0.36621007  -0.03618874
0.36912466  -0.03570045
0.37205140  -0.03520350
0.37499137  -0.03469816
0.37794568  -0.03418468
0.38091547  -0.03366334
0.38390185  -0.03313442
0.38690597  -0.03259819
0.38992899  -0.03205496
0.39297206  -0.03150503
0.39603635  -0.03094869
0.39912304  -0.03038627
0.40223329  -0.02981808
0.40536829  -0.02924444
0.40852922  -0.02866569
0.41171724  -0.02808215
0.41493354  -0.02749418
0.41817929  -0.02690211
0.42145565  -0.02630630
0.42476379  -0.02570709
0.42810486  -0.02510485
0.43148000  -0.02449993
0.43489033  -0.02389270
0.43833698  -0.02328353
0.44182105  -0.02267278
0.44534362  -0.02206083
0.44890577  -0.02144805
0.45250853  -0.02083481
0.45615294  -0.02022150
0.45983999  -0.01960848
0.46357068  -0.01899615
0.46734593  -0.01838487
0.47116668  -0.01777503
0.47503382  -0.01716700
0.47894821  -0.01656117
0.48291067  -0.01595790
0.48692199  -0.01535757
0.49098292  -0.01476056
0.49509417  -0.01416723
0.49925642  -0.01357796
0.50347029  -0.01299310
0.50773636  -0.01241303
0.51205517  -0.01183809
0.51642720  -0.01126865
0.52085289  -0.01070505
0.52533263  -0.01014763
0.52986674  -0.00959675
0.53445549  -0.00905272
0.53909910  -0.00851589
0.54379773  -0.00798657
0.54855147  -0.00746508
0.55336036  -0.00695172
0.55822435  -0.00644681
0.56314336  -0.00595064
0.56811721  -0.00546348
0.57314566  -0.00498562
0.57822841  -0.00451733
0.58336508  -0.00405888
0.58855521  -0.00361050
0.59379827  -0.00317245
0.59909364  -0.00274495
0.60444065  -0.00232823
0.60983852  -0.00192250
0.61528640  -0.00152797
0.62078337  -0.00114481
0.62632840  -0.00077321
0.63192040  -0.00041335
0.63755818  -0.00006536
0.64324046  0.00027060
0.64896589  0.00059440
0.65473301  0.00090592
0.66054028  0.00120506
0.66638608  0.00149173
0.67226868  0.00176583
0.67818627  0.00202732
0.68413696  0.00227613
0.69011874  0.00251222
0.69612953  0.00273557
0.70216715  0.00294616
0.70822933  0.00314401
0.71431372  0.00332912
0.72041786  0.00350152
0.72653920  0.00366127
0.73267512  0.00380841
0.73882289  0.00394303
0.74497971  0.00406522
0.75114269  0.00417507
0.75730883  0.00427270
0.76347507  0.00435826
0.76963827  0.00443188
0.77579520  0.00449373
0.78194256  0.00454398
0.78807696  0.00458284
0.79419494  0.00461050
0.80029299  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035622  0.00455471
0.83625706  0.00451099
0.84211159  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054990  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
