# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06530
# Species         : Passer_insularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1462
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11986144  0.12767295
0.11693559  0.12656426
0.11403166  0.12543839
0.11115067  0.12429538
0.10829364  0.12313524
0.10546160  0.12195801
0.10265556  0.12076371
0.09987651  0.11955234
0.09712542  0.11832392
0.09440328  0.11707844
0.09171102  0.11581590
0.08904958  0.11453631
0.08641987  0.11323963
0.08382277  0.11192584
0.08125916  0.11059494
0.07872986  0.10924686
0.07623570  0.10788159
0.07377745  0.10649907
0.07135586  0.10509925
0.06897167  0.10368208
0.06662555  0.10224747
0.06431816  0.10079537
0.06205012  0.09932570
0.05982200  0.09783836
0.05763435  0.09633327
0.05548767  0.09481032
0.05338241  0.09326940
0.05131899  0.09171041
0.04929779  0.09013323
0.04731912  0.08853772
0.04538328  0.08692375
0.04349050  0.08529118
0.04164096  0.08363987
0.03983482  0.08196965
0.03807216  0.08028038
0.03635303  0.07857188
0.03467742  0.07684397
0.03304528  0.07509649
0.03145651  0.07332925
0.02991096  0.07154206
0.02840843  0.06973472
0.02694867  0.06790703
0.02553140  0.06605879
0.02415628  0.06418980
0.02282291  0.06229983
0.02153088  0.06038868
0.02027972  0.05845613
0.01906892  0.05650195
0.01789792  0.05452592
0.01676616  0.05252782
0.01567301  0.05050742
0.01461783  0.04846450
0.01359995  0.04639883
0.01261867  0.04431018
0.01167327  0.04219834
0.01076304  0.04006308
0.00988722  0.03790419
0.00904507  0.03572146
0.00823583  0.03351467
0.00745878  0.03128363
0.00671317  0.02902814
0.00599830  0.02674802
0.00531346  0.02444309
0.00465802  0.02211319
0.00403134  0.01975817
0.00343286  0.01737787
0.00286207  0.01497219
0.00231852  0.01254100
0.00180186  0.01008421
0.00131179  0.00760176
0.00084815  0.00509359
0.00041087  0.00255967
0.00000000  0.00000000
0.00041087  -0.00149626
0.00084815  -0.00291894
0.00131179  -0.00427190
0.00180186  -0.00555883
0.00231852  -0.00678324
0.00286207  -0.00794849
0.00343286  -0.00905780
0.00403134  -0.01011424
0.00465802  -0.01112072
0.00531346  -0.01208005
0.00599830  -0.01299489
0.00671317  -0.01386779
0.00745878  -0.01470115
0.00823583  -0.01549729
0.00904507  -0.01625840
0.00988722  -0.01698659
0.01076304  -0.01768382
0.01167327  -0.01835200
0.01261867  -0.01899292
0.01359995  -0.01960829
0.01461783  -0.02019973
0.01567301  -0.02076878
0.01676616  -0.02131690
0.01789792  -0.02184545
0.01906892  -0.02235576
0.02027972  -0.02284906
0.02153088  -0.02332651
0.02282291  -0.02378922
0.02415628  -0.02423824
0.02553140  -0.02467452
0.02694867  -0.02509902
0.02840843  -0.02551258
0.02991096  -0.02591602
0.03145651  -0.02631011
0.03304528  -0.02669555
0.03467742  -0.02707303
0.03635303  -0.02744315
0.03807216  -0.02780651
0.03983482  -0.02816363
0.04164096  -0.02851501
0.04349050  -0.02886113
0.04538328  -0.02920239
0.04731912  -0.02953919
0.04929779  -0.02987188
0.05131899  -0.03020079
0.05338241  -0.03052621
0.05548767  -0.03084841
0.05763435  -0.03116762
0.05982200  -0.03148405
0.06205012  -0.03179788
0.06431816  -0.03210928
0.06662555  -0.03241837
0.06897167  -0.03272527
0.07135586  -0.03303007
0.07377745  -0.03333284
0.07623570  -0.03363364
0.07872986  -0.03393250
0.08125916  -0.03422942
0.08382277  -0.03452442
0.08641987  -0.03481748
0.08904958  -0.03510856
0.09171102  -0.03539761
0.09440328  -0.03568458
0.09712542  -0.03596939
0.09987651  -0.03625195
0.10265556  -0.03653217
0.10546160  -0.03680995
0.10829364  -0.03708516
0.11115067  -0.03735767
0.11403166  -0.03762735
0.11693559  -0.03789405
0.11986144  -0.03815762
0.12280815  -0.03841791
0.12577469  -0.03867473
0.12876001  -0.03892792
0.13176306  -0.03917730
0.13478281  -0.03942269
0.13781821  -0.03966390
0.14086822  -0.03990072
0.14393180  -0.04013298
0.14700795  -0.04036046
0.15009563  -0.04058296
0.15319384  -0.04080028
0.15630160  -0.04101221
0.15941790  -0.04121854
0.16254179  -0.04141906
0.16567231  -0.04161355
0.16880853  -0.04180182
0.17194953  -0.04198364
0.17509441  -0.04215880
0.17824228  -0.04232710
0.18139229  -0.04248832
0.18454361  -0.04264226
0.18769542  -0.04278871
0.19084693  -0.04292746
0.19399739  -0.04305831
0.19714605  -0.04318107
0.20029220  -0.04329553
0.20343517  -0.04340151
0.20657431  -0.04349881
0.20970898  -0.04358725
0.21283860  -0.04366665
0.21596261  -0.04373683
0.21908048  -0.04379762
0.22219171  -0.04384884
0.22529584  -0.04389035
0.22839244  -0.04392198
0.23148111  -0.04394358
0.23456149  -0.04395501
0.23763326  -0.04395612
0.24069612  -0.04394679
0.24374982  -0.04392689
0.24679414  -0.04389630
0.24982890  -0.04385491
0.25285394  -0.04380261
0.25586916  -0.04373930
0.25887449  -0.04366490
0.26186988  -0.04357933
0.26485535  -0.04348250
0.26783092  -0.04337435
0.27079668  -0.04325482
0.27375273  -0.04312387
0.27669923  -0.04298145
0.27963635  -0.04282752
0.28256433  -0.04266206
0.28548343  -0.04248506
0.28839393  -0.04229651
0.29129617  -0.04209641
0.29419051  -0.04188476
0.29707737  -0.04166160
0.29995718  -0.04142694
0.30283040  -0.04118082
0.30569756  -0.04092330
0.30855919  -0.04065442
0.31141586  -0.04037425
0.31426819  -0.04008287
0.31711680  -0.03978036
0.31996238  -0.03946680
0.32280563  -0.03914231
0.32564727  -0.03880699
0.32848808  -0.03846097
0.33132884  -0.03810436
0.33417037  -0.03773732
0.33701353  -0.03735998
0.33985917  -0.03697251
0.34270821  -0.03657506
0.34556157  -0.03616782
0.34842019  -0.03575096
0.35128505  -0.03532467
0.35415714  -0.03488916
0.35703747  -0.03444462
0.35992709  -0.03399129
0.36282703  -0.03352937
0.36573838  -0.03305910
0.36866222  -0.03258073
0.37159965  -0.03209449
0.37455179  -0.03160065
0.37751978  -0.03109946
0.38050474  -0.03059119
0.38350785  -0.03007612
0.38653025  -0.02955454
0.38957311  -0.02902672
0.39263762  -0.02849296
0.39572496  -0.02795357
0.39883631  -0.02740886
0.40197286  -0.02685912
0.40513580  -0.02630469
0.40832631  -0.02574588
0.41154558  -0.02518302
0.41479481  -0.02461645
0.41807515  -0.02404649
0.42138778  -0.02347350
0.42473387  -0.02289780
0.42811457  -0.02231976
0.43153102  -0.02173971
0.43498434  -0.02115802
0.43847564  -0.02057504
0.44200604  -0.01999112
0.44557659  -0.01940662
0.44918836  -0.01882191
0.45284239  -0.01823735
0.45653968  -0.01765329
0.46028123  -0.01707012
0.46406799  -0.01648817
0.46790089  -0.01590783
0.47178083  -0.01532945
0.47570869  -0.01475340
0.47968528  -0.01418004
0.48371142  -0.01360972
0.48778786  -0.01304281
0.49191531  -0.01247965
0.49609445  -0.01192061
0.50032592  -0.01136603
0.50461031  -0.01081626
0.50894814  -0.01027164
0.51333992  -0.00973252
0.51778609  -0.00919922
0.52228703  -0.00867208
0.52684307  -0.00815142
0.53145449  -0.00763756
0.53612151  -0.00713082
0.54084428  -0.00663151
0.54562290  -0.00613992
0.55045740  -0.00565635
0.55534775  -0.00518109
0.56029384  -0.00471442
0.56529550  -0.00425661
0.57035251  -0.00380793
0.57546453  -0.00336863
0.58063119  -0.00293897
0.58585203  -0.00251918
0.59112650  -0.00210948
0.59645400  -0.00171011
0.60183382  -0.00132127
0.60726518  -0.00094316
0.61274724  -0.00057597
0.61827904  -0.00021988
0.62385956  0.00012495
0.62948768  0.00045835
0.63516220  0.00078018
0.64088184  0.00109031
0.64664522  0.00138861
0.65245087  0.00167498
0.65829723  0.00194933
0.66418265  0.00221155
0.67010540  0.00246159
0.67606364  0.00269938
0.68205545  0.00292488
0.68807881  0.00313806
0.69413161  0.00333889
0.70021164  0.00352738
0.70631662  0.00370352
0.71244414  0.00386735
0.71859174  0.00401890
0.72475684  0.00415821
0.73093678  0.00428535
0.73712880  0.00440041
0.74333007  0.00450347
0.74953766  0.00459464
0.75574854  0.00467404
0.76195962  0.00474181
0.76816772  0.00479809
0.77436957  0.00484306
0.78056183  0.00487688
0.78674107  0.00489976
0.79290381  0.00491189
0.79904647  0.00491350
0.80516543  0.00490483
0.81125698  0.00488612
0.81731737  0.00485763
0.82334277  0.00481965
0.82932931  0.00477246
0.83527308  0.00471637
0.84117011  0.00465168
0.84701639  0.00457874
0.85280788  0.00449788
0.85854053  0.00440947
0.86421023  0.00431386
0.86981288  0.00421143
0.87534436  0.00410259
0.88080056  0.00398772
0.88617736  0.00386726
0.89147066  0.00374161
0.89667637  0.00361122
0.90179044  0.00347654
0.90680886  0.00333802
0.91172766  0.00319613
0.91654292  0.00305134
0.92125082  0.00290413
0.92584757  0.00275501
0.93032951  0.00260447
0.93469307  0.00245303
0.93893478  0.00230118
0.94305130  0.00214947
0.94703946  0.00199841
0.95089621  0.00184854
0.95461867  0.00170041
0.95820416  0.00155455
0.96165020  0.00141151
0.96495450  0.00127184
0.96811503  0.00113611
0.97113001  0.00100486
0.97399789  0.00087866
0.97671747  0.00075807
0.97928779  0.00064365
0.98170826  0.00053595
0.98397864  0.00043555
0.98609903  0.00034300
0.98806994  0.00025885
0.98989231  0.00018367
0.99156749  0.00011801
0.99309731  0.00006241
0.99448411  0.00001742
0.99573071  -0.00001642
0.99684051  -0.00003858
0.99781745  -0.00004854
0.99866611  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
