# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03934
# Species         : Psarisomus_dalhousiae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.30 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 128.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1619
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00129278  0.00744407
0.00083586  0.00498817
0.00040491  0.00250683
0.00000000  0.00000000
0.00040491  -0.00147863
0.00083586  -0.00288349
0.00129278  -0.00421843
0.00177576  -0.00548714
0.00228498  -0.00669312
0.00282072  -0.00783974
0.00338335  -0.00893020
0.00397333  -0.00996757
0.00459118  -0.01095477
0.00523747  -0.01189460
0.00591283  -0.01278971
0.00661792  -0.01364266
0.00735345  -0.01445585
0.00812013  -0.01523159
0.00891871  -0.01597209
0.00974994  -0.01667943
0.01061459  -0.01735560
0.01151340  -0.01800250
0.01244713  -0.01862192
0.01341652  -0.01921558
0.01442230  -0.01978509
0.01546517  -0.02033200
0.01654581  -0.02085776
0.01766488  -0.02136377
0.01882301  -0.02185133
0.02002078  -0.02232168
0.02125876  -0.02277599
0.02253745  -0.02321537
0.02385735  -0.02364087
0.02521889  -0.02405347
0.02662245  -0.02445410
0.02806840  -0.02484364
0.02955702  -0.02522289
0.03108858  -0.02559264
0.03266328  -0.02595360
0.03428128  -0.02630644
0.03594269  -0.02665180
0.03764757  -0.02699026
0.03939594  -0.02732236
0.04118775  -0.02764862
0.04302293  -0.02796950
0.04490134  -0.02828543
0.04682279  -0.02859681
0.04878706  -0.02890400
0.05079388  -0.02920734
0.05284291  -0.02950712
0.05493380  -0.02980362
0.05706614  -0.03009709
0.05923947  -0.03038774
0.06145330  -0.03067576
0.06370710  -0.03096132
0.06600028  -0.03124457
0.06833224  -0.03152562
0.07070234  -0.03180459
0.07310988  -0.03208154
0.07555415  -0.03235655
0.07803440  -0.03262966
0.08054986  -0.03290088
0.08309970  -0.03317023
0.08568311  -0.03343771
0.08829922  -0.03370328
0.09094714  -0.03396692
0.09362596  -0.03422857
0.09633477  -0.03448817
0.09907260  -0.03474565
0.10183850  -0.03500092
0.10463149  -0.03525387
0.10745058  -0.03550441
0.11029475  -0.03575242
0.11316299  -0.03599776
0.11605428  -0.03624031
0.11896759  -0.03647992
0.12190187  -0.03671644
0.12485609  -0.03694972
0.12782920  -0.03717959
0.13082016  -0.03740589
0.13382792  -0.03762843
0.13685145  -0.03784705
0.13988970  -0.03806155
0.14294164  -0.03827176
0.14600625  -0.03847748
0.14908251  -0.03867851
0.15216942  -0.03887467
0.15526598  -0.03906576
0.15837121  -0.03925156
0.16148414  -0.03943190
0.16460381  -0.03960655
0.16772930  -0.03977533
0.17085968  -0.03993803
0.17399404  -0.04009444
0.17713152  -0.04024437
0.18027125  -0.04038761
0.18341240  -0.04052397
0.18655415  -0.04065324
0.18969572  -0.04077523
0.19283633  -0.04088975
0.19597527  -0.04099661
0.19911181  -0.04109561
0.20224527  -0.04118657
0.20537500  -0.04126932
0.20850038  -0.04134366
0.21162082  -0.04140944
0.21473576  -0.04146647
0.21784466  -0.04151459
0.22094703  -0.04155365
0.22404240  -0.04158347
0.22713035  -0.04160393
0.23021048  -0.04161486
0.23328242  -0.04161613
0.23634586  -0.04160761
0.23940049  -0.04158917
0.24244607  -0.04156069
0.24548237  -0.04152205
0.24850921  -0.04147315
0.25152644  -0.04141388
0.25453396  -0.04134415
0.25753169  -0.04126387
0.26051960  -0.04117297
0.26349768  -0.04107138
0.26646598  -0.04095902
0.26942457  -0.04083584
0.27237356  -0.04070180
0.27531311  -0.04055685
0.27824339  -0.04040096
0.28116464  -0.04023411
0.28407712  -0.04005628
0.28698111  -0.03986747
0.28987696  -0.03966768
0.29276504  -0.03945691
0.29564574  -0.03923519
0.29851951  -0.03900254
0.30138682  -0.03875900
0.30424818  -0.03850462
0.30710414  -0.03823945
0.30995527  -0.03796355
0.31280218  -0.03767700
0.31564552  -0.03737987
0.31848595  -0.03707225
0.32132418  -0.03675425
0.32416095  -0.03642597
0.32699702  -0.03608753
0.32983319  -0.03573906
0.33267028  -0.03538068
0.33550914  -0.03501253
0.33835064  -0.03463478
0.34119569  -0.03424758
0.34404522  -0.03385110
0.34690018  -0.03344551
0.34976154  -0.03303100
0.35263030  -0.03260777
0.35550747  -0.03217601
0.35839410  -0.03173593
0.36129125  -0.03128775
0.36419998  -0.03083170
0.36712139  -0.03036800
0.37005658  -0.02989689
0.37300668  -0.02941863
0.37597283  -0.02893347
0.37895616  -0.02844166
0.38195783  -0.02794347
0.38497902  -0.02743918
0.38802089  -0.02692907
0.39108462  -0.02641341
0.39417141  -0.02589251
0.39728244  -0.02536666
0.40041891  -0.02483616
0.40358200  -0.02430133
0.40677292  -0.02376246
0.40999284  -0.02321988
0.41324297  -0.02267391
0.41652447  -0.02212488
0.41983853  -0.02157311
0.42318631  -0.02101894
0.42656897  -0.02046270
0.42998765  -0.01990473
0.43344349  -0.01934537
0.43693760  -0.01878498
0.44047109  -0.01822388
0.44404503  -0.01766243
0.44766048  -0.01710099
0.45131849  -0.01653989
0.45502007  -0.01597949
0.45876621  -0.01542014
0.46255788  -0.01486220
0.46639601  -0.01430601
0.47028150  -0.01375193
0.47421522  -0.01320030
0.47819801  -0.01265147
0.48223068  -0.01210580
0.48631397  -0.01156362
0.49044861  -0.01102528
0.49463529  -0.01049112
0.49887463  -0.00996148
0.50316723  -0.00943669
0.50751362  -0.00891709
0.51191431  -0.00840300
0.51636972  -0.00789474
0.52088026  -0.00739263
0.52544625  -0.00689698
0.53006797  -0.00640811
0.53474564  -0.00592631
0.53947941  -0.00545189
0.54426938  -0.00498512
0.54911559  -0.00452630
0.55401799  -0.00407570
0.55897648  -0.00363360
0.56399089  -0.00320024
0.56906099  -0.00277589
0.57418645  -0.00236080
0.57936689  -0.00195519
0.58460184  -0.00155930
0.58989076  -0.00117335
0.59523304  -0.00079754
0.60062796  -0.00043209
0.60607476  -0.00007716
0.61157256  0.00026704
0.61712041  0.00060036
0.62271729  0.00092263
0.62836208  0.00123371
0.63405356  0.00153346
0.63979044  0.00182175
0.64557134  0.00209848
0.65139478  0.00236353
0.65725920  0.00261683
0.66316293  0.00285829
0.66910423  0.00308785
0.67508126  0.00330546
0.68109208  0.00351107
0.68713466  0.00370467
0.69320688  0.00388623
0.69930653  0.00405576
0.70543129  0.00421328
0.71157877  0.00435881
0.71774647  0.00449239
0.72393181  0.00461407
0.73013212  0.00472393
0.73634461  0.00482205
0.74256644  0.00490851
0.74879467  0.00498344
0.75502626  0.00504696
0.76125809  0.00509920
0.76748697  0.00514032
0.77370960  0.00517048
0.77992264  0.00518986
0.78612264  0.00519866
0.79230609  0.00519708
0.79846941  0.00518535
0.80460894  0.00516370
0.81072096  0.00513238
0.81680169  0.00509165
0.82284731  0.00504179
0.82885390  0.00498308
0.83481754  0.00491584
0.84073424  0.00484036
0.84659998  0.00475699
0.85241068  0.00466606
0.85816228  0.00456793
0.86385065  0.00446295
0.86947167  0.00435151
0.87502120  0.00423399
0.88049510  0.00411079
0.88588924  0.00398233
0.89119950  0.00384902
0.89642177  0.00371130
0.90155198  0.00356961
0.90658610  0.00342439
0.91152015  0.00327612
0.91635020  0.00312525
0.92107238  0.00297228
0.92568292  0.00281768
0.93017812  0.00266195
0.93455441  0.00250559
0.93880831  0.00234911
0.94293647  0.00219303
0.94693569  0.00203787
0.95080292  0.00188415
0.95453529  0.00173241
0.95813010  0.00158319
0.96158486  0.00143702
0.96489730  0.00129445
0.96806537  0.00115602
0.97108728  0.00102230
0.97396152  0.00089382
0.97668686  0.00077114
0.97926239  0.00065481
0.98168750  0.00054540
0.98396196  0.00044344
0.98608591  0.00034950
0.98805988  0.00026413
0.98988482  0.00018786
0.99156212  0.00012126
0.99309364  0.00006485
0.99448175  0.00001918
0.99572932  -0.00001522
0.99683978  -0.00003783
0.99781714  -0.00004812
0.99866601  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
