# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02827
# Species         : Gerygone_levigaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 39.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1487
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17160601  0.14349320
0.16846929  0.14268521
0.16533738  0.14185894
0.16221119  0.14101449
0.15909165  0.14015192
0.15597971  0.13927134
0.15287635  0.13837281
0.14978255  0.13745643
0.14669929  0.13652226
0.14362760  0.13557038
0.14056847  0.13460086
0.13752294  0.13361376
0.13449203  0.13260917
0.13147679  0.13158712
0.12847826  0.13054770
0.12549747  0.12949094
0.12253548  0.12841690
0.11959332  0.12732564
0.11667204  0.12621718
0.11377268  0.12509158
0.11089627  0.12394886
0.10804384  0.12278906
0.10521639  0.12161220
0.10241494  0.12041830
0.09964049  0.11920738
0.09689401  0.11797944
0.09417647  0.11673450
0.09148882  0.11547255
0.08883198  0.11419358
0.08620687  0.11289759
0.08361437  0.11158455
0.08105535  0.11025444
0.07853064  0.10890723
0.07604106  0.10754289
0.07358738  0.10616138
0.07117035  0.10476263
0.06879071  0.10334661
0.06644913  0.10191324
0.06414626  0.10046246
0.06188272  0.09899419
0.05965909  0.09750836
0.05747591  0.09600487
0.05533367  0.09448363
0.05323283  0.09294453
0.05117382  0.09138747
0.04915699  0.08981234
0.04718267  0.08821900
0.04525115  0.08660734
0.04336265  0.08497722
0.04151738  0.08332849
0.03971546  0.08166100
0.03795698  0.07997462
0.03624200  0.07826916
0.03457050  0.07654448
0.03294243  0.07480039
0.03135769  0.07303672
0.02981612  0.07125329
0.02831753  0.06944991
0.02686167  0.06762639
0.02544824  0.06578253
0.02407690  0.06391813
0.02274727  0.06203299
0.02145891  0.06012690
0.02021137  0.05819965
0.01900413  0.05625103
0.01783664  0.05428083
0.01670831  0.05228883
0.01561854  0.05027480
0.01456667  0.04823855
0.01355202  0.04617985
0.01257391  0.04409848
0.01163162  0.04199424
0.01072441  0.03986692
0.00985154  0.03771630
0.00901226  0.03554219
0.00820583  0.03334439
0.00743149  0.03112271
0.00668851  0.02887697
0.00597619  0.02660699
0.00529382  0.02431261
0.00464075  0.02199368
0.00401636  0.01965005
0.00342008  0.01728160
0.00285139  0.01488821
0.00230987  0.01246978
0.00179512  0.01002623
0.00130689  0.00755751
0.00084498  0.00506357
0.00040933  0.00254440
0.00000000  0.00000000
0.00040933  -0.00149240
0.00084498  -0.00291143
0.00130689  -0.00426093
0.00179512  -0.00554457
0.00230987  -0.00676586
0.00285139  -0.00792816
0.00342008  -0.00903468
0.00401636  -0.01008846
0.00464075  -0.01109244
0.00529382  -0.01204939
0.00597619  -0.01296197
0.00668851  -0.01383272
0.00743149  -0.01466405
0.00820583  -0.01545827
0.00901226  -0.01621755
0.00985154  -0.01694400
0.01072441  -0.01763958
0.01163162  -0.01830620
0.01257391  -0.01894563
0.01355202  -0.01955958
0.01456667  -0.02014968
0.01561854  -0.02071744
0.01670831  -0.02126433
0.01783664  -0.02179171
0.01900413  -0.02230091
0.02021137  -0.02279313
0.02145891  -0.02326956
0.02274727  -0.02373129
0.02407690  -0.02417936
0.02544824  -0.02461475
0.02686167  -0.02503837
0.02831753  -0.02545109
0.02981612  -0.02585372
0.03135769  -0.02624703
0.03294243  -0.02663172
0.03457050  -0.02700846
0.03624200  -0.02737787
0.03795698  -0.02774053
0.03971546  -0.02809697
0.04151738  -0.02844769
0.04336265  -0.02879316
0.04525115  -0.02913379
0.04718267  -0.02946997
0.04915699  -0.02980206
0.05117382  -0.03013037
0.05323283  -0.03045521
0.05533367  -0.03077682
0.05747591  -0.03109546
0.05965909  -0.03141132
0.06188272  -0.03172460
0.06414626  -0.03203544
0.06644913  -0.03234398
0.06879071  -0.03265034
0.07117035  -0.03295460
0.07358738  -0.03325684
0.07604106  -0.03355710
0.07853064  -0.03385543
0.08105535  -0.03415184
0.08361437  -0.03444632
0.08620687  -0.03473885
0.08883198  -0.03502941
0.09148882  -0.03531795
0.09417647  -0.03560441
0.09689401  -0.03588872
0.09964049  -0.03617078
0.10241494  -0.03645050
0.10521639  -0.03672778
0.10804384  -0.03700249
0.11089627  -0.03727452
0.11377268  -0.03754371
0.11667204  -0.03780993
0.11959332  -0.03807303
0.12253548  -0.03833284
0.12549747  -0.03858920
0.12847826  -0.03884193
0.13147679  -0.03909086
0.13449203  -0.03933580
0.13752294  -0.03957656
0.14056847  -0.03981295
0.14362760  -0.04004478
0.14669929  -0.04027184
0.14978255  -0.04049393
0.15287635  -0.04071085
0.15597971  -0.04092238
0.15909165  -0.04112833
0.16221119  -0.04132847
0.16533738  -0.04152261
0.16846929  -0.04171052
0.17160601  -0.04189200
0.17474662  -0.04206683
0.17789025  -0.04223482
0.18103605  -0.04239573
0.18418318  -0.04254938
0.18733083  -0.04269555
0.19047821  -0.04283404
0.19362455  -0.04296464
0.19676913  -0.04308717
0.19991123  -0.04320141
0.20305017  -0.04330719
0.20618531  -0.04340431
0.20931602  -0.04349258
0.21244170  -0.04357183
0.21556181  -0.04364187
0.21867580  -0.04370254
0.22178319  -0.04375368
0.22488351  -0.04379511
0.22797633  -0.04382668
0.23106126  -0.04384824
0.23413794  -0.04385965
0.23720603  -0.04386076
0.24026525  -0.04385145
0.24331535  -0.04383159
0.24635610  -0.04380107
0.24938733  -0.04375976
0.25240888  -0.04370757
0.25542065  -0.04364439
0.25842257  -0.04357014
0.26141459  -0.04348474
0.26439672  -0.04338810
0.26736901  -0.04328018
0.27033152  -0.04316089
0.27328436  -0.04303020
0.27622770  -0.04288807
0.27916170  -0.04273445
0.28208661  -0.04256933
0.28500267  -0.04239269
0.28791019  -0.04220452
0.29080950  -0.04200482
0.29370096  -0.04179360
0.29658498  -0.04157089
0.29946199  -0.04133670
0.30233249  -0.04109108
0.30519696  -0.04083408
0.30805595  -0.04056575
0.31091005  -0.04028615
0.31375985  -0.03999536
0.31660599  -0.03969346
0.31944916  -0.03938054
0.32229005  -0.03905671
0.32512940  -0.03872207
0.32796797  -0.03837675
0.33080656  -0.03802088
0.33364598  -0.03765458
0.33648708  -0.03727802
0.33933074  -0.03689133
0.34217786  -0.03649470
0.34502936  -0.03608829
0.34788620  -0.03567228
0.35074935  -0.03524686
0.35361979  -0.03481224
0.35649856  -0.03436862
0.35938667  -0.03391621
0.36228519  -0.03345524
0.36519520  -0.03298594
0.36811776  -0.03250855
0.37105401  -0.03202331
0.37400504  -0.03153048
0.37697199  -0.03103032
0.37995601  -0.03052310
0.38295826  -0.03000909
0.38597988  -0.02948858
0.38902206  -0.02896185
0.39208598  -0.02842919
0.39517281  -0.02789092
0.39828375  -0.02734733
0.40141997  -0.02679873
0.40458269  -0.02624544
0.40777307  -0.02568779
0.41099232  -0.02512610
0.41424161  -0.02456070
0.41752212  -0.02399192
0.42083503  -0.02342012
0.42418150  -0.02284562
0.42756268  -0.02226877
0.43097972  -0.02168994
0.43443374  -0.02110945
0.43792585  -0.02052768
0.44145717  -0.01994498
0.44502875  -0.01936170
0.44864167  -0.01877821
0.45229696  -0.01819487
0.45599564  -0.01761204
0.45973868  -0.01703008
0.46352705  -0.01644936
0.46736169  -0.01587023
0.47124349  -0.01529307
0.47517333  -0.01471822
0.47915203  -0.01414606
0.48318039  -0.01357695
0.48725918  -0.01301123
0.49138911  -0.01244926
0.49557086  -0.01189140
0.49980506  -0.01133799
0.50409231  -0.01078938
0.50843314  -0.01024592
0.51282804  -0.00970794
0.51727745  -0.00917577
0.52178177  -0.00864975
0.52634131  -0.00813020
0.53095637  -0.00761744
0.53562716  -0.00711178
0.54035382  -0.00661353
0.54513647  -0.00612299
0.54997513  -0.00564046
0.55486976  -0.00516622
0.55982026  -0.00470056
0.56482647  -0.00424374
0.56988814  -0.00379603
0.57500496  -0.00335769
0.58017655  -0.00292896
0.58540243  -0.00251008
0.59068207  -0.00210128
0.59601485  -0.00170278
0.60140008  -0.00131479
0.60683697  -0.00093752
0.61232466  -0.00057114
0.61786222  -0.00021583
0.62344860  0.00012822
0.62908270  0.00046088
0.63476331  0.00078199
0.64048914  0.00109142
0.64625881  0.00138905
0.65207085  0.00167477
0.65792369  0.00194848
0.66381569  0.00221011
0.66974511  0.00245957
0.67571010  0.00269680
0.68170874  0.00292177
0.68773901  0.00313444
0.69379879  0.00333480
0.69988588  0.00352283
0.70599797  0.00369854
0.71213267  0.00386196
0.71828750  0.00401312
0.72445988  0.00415208
0.73064715  0.00427889
0.73684653  0.00439364
0.74305520  0.00449642
0.74927021  0.00458733
0.75548854  0.00466649
0.76170709  0.00473405
0.76792267  0.00479014
0.77413200  0.00483494
0.78033174  0.00486862
0.78651845  0.00489137
0.79268864  0.00490341
0.79883874  0.00490494
0.80496510  0.00489621
0.81106402  0.00487747
0.81713173  0.00484897
0.82316441  0.00481099
0.82915817  0.00476382
0.83510909  0.00470777
0.84101320  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840436  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069060  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
