# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08155
# Species         : Saltator_grandis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.10 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 97.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1473
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2738
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41485378  0.14098378
0.41160445  0.14182279
0.40838505  0.14264311
0.40519440  0.14344456
0.40203131  0.14422700
0.39889459  0.14499025
0.39578306  0.14573419
0.39269552  0.14645867
0.38963080  0.14716355
0.38658771  0.14784870
0.38356507  0.14851400
0.38056171  0.14915933
0.37757648  0.14978458
0.37460822  0.15038963
0.37165578  0.15097439
0.36871804  0.15153875
0.36579388  0.15208263
0.36288220  0.15260593
0.35998190  0.15310858
0.35709193  0.15359050
0.35421122  0.15405161
0.35133874  0.15449186
0.34847349  0.15491117
0.34561445  0.15530950
0.34276068  0.15568679
0.33991120  0.15604300
0.33706511  0.15637807
0.33422150  0.15669199
0.33137950  0.15698471
0.32853826  0.15725620
0.32569696  0.15750645
0.32285481  0.15773544
0.32001106  0.15794315
0.31716495  0.15812957
0.31431580  0.15829470
0.31146293  0.15843853
0.30860571  0.15856108
0.30574352  0.15866235
0.30287579  0.15874235
0.30000198  0.15880109
0.29712158  0.15883861
0.29423413  0.15885491
0.29133917  0.15885003
0.28843632  0.15882401
0.28552519  0.15877686
0.28260547  0.15870864
0.27967685  0.15861939
0.27673908  0.15850914
0.27379193  0.15837796
0.27083522  0.15822588
0.26786879  0.15805298
0.26489255  0.15785929
0.26190640  0.15764489
0.25891032  0.15740984
0.25590431  0.15715420
0.25288839  0.15687804
0.24986265  0.15658144
0.24682720  0.15626446
0.24378217  0.15592719
0.24072776  0.15556970
0.23766419  0.15519206
0.23459171  0.15479437
0.23151061  0.15437670
0.22842121  0.15393914
0.22532389  0.15348178
0.22221904  0.15300470
0.21910708  0.15250799
0.21598849  0.15199174
0.21286375  0.15145605
0.20973341  0.15090100
0.20659801  0.15032668
0.20345815  0.14973320
0.20031446  0.14912063
0.19716758  0.14848908
0.19401820  0.14783863
0.19086703  0.14716939
0.18771481  0.14648144
0.18456229  0.14577487
0.18141026  0.14504978
0.17825955  0.14430625
0.17511098  0.14354438
0.17196541  0.14276426
0.16882373  0.14196597
0.16568683  0.14114959
0.16255563  0.14031522
0.15943107  0.13946293
0.15631410  0.13859280
0.15320570  0.13770492
0.15010684  0.13679936
0.14701852  0.13587618
0.14394175  0.13493547
0.14087754  0.13397729
0.13782692  0.13300171
0.13479093  0.13200878
0.13177059  0.13099856
0.12876696  0.12997111
0.12578107  0.12892648
0.12281398  0.12786472
0.11986672  0.12678586
0.11694035  0.12568995
0.11403590  0.12457702
0.11115440  0.12344710
0.10829688  0.12230021
0.10546437  0.12113638
0.10265786  0.11995561
0.09987835  0.11875792
0.09712683  0.11754330
0.09440427  0.11631177
0.09171160  0.11506330
0.08904977  0.11379789
0.08641968  0.11251552
0.08382223  0.11121616
0.08125827  0.10989977
0.07872864  0.10856633
0.07623417  0.10721578
0.07377562  0.10584807
0.07135376  0.10446315
0.06896930  0.10306095
0.06662293  0.10164139
0.06431531  0.10020440
0.06204705  0.09874989
0.05981874  0.09727777
0.05763091  0.09578795
0.05548406  0.09428030
0.05337865  0.09275471
0.05131509  0.09121108
0.04929377  0.08964926
0.04731500  0.08806911
0.04537907  0.08647051
0.04348622  0.08485329
0.04163663  0.08321730
0.03983044  0.08156238
0.03806776  0.07988835
0.03634861  0.07819504
0.03467300  0.07648227
0.03304087  0.07474984
0.03145213  0.07299755
0.02990662  0.07122522
0.02840414  0.06943262
0.02694445  0.06761955
0.02552725  0.06578579
0.02415221  0.06393111
0.02281894  0.06205529
0.02152701  0.06015810
0.02027596  0.05823931
0.01906527  0.05629867
0.01789441  0.05433594
0.01676278  0.05235089
0.01566977  0.05034327
0.01461473  0.04831283
0.01359700  0.04625933
0.01261588  0.04418253
0.01167064  0.04208217
0.01076057  0.03995802
0.00988491  0.03780984
0.00904292  0.03563739
0.00823385  0.03344044
0.00745696  0.03121876
0.00671152  0.02897213
0.00599680  0.02670035
0.00531213  0.02440320
0.00465683  0.02208048
0.00403031  0.01973202
0.00343197  0.01735765
0.00286133  0.01495719
0.00231792  0.01253052
0.00180139  0.01007749
0.00131145  0.00759801
0.00084793  0.00509197
0.00041076  0.00255932
0.00000000  0.00000000
0.00041076  -0.00149533
0.00084793  -0.00291651
0.00131145  -0.00426743
0.00180139  -0.00555177
0.00231792  -0.00677308
0.00286133  -0.00793474
0.00343197  -0.00903997
0.00403031  -0.01009187
0.00465683  -0.01109338
0.00531213  -0.01204730
0.00599680  -0.01295632
0.00671152  -0.01382300
0.00745696  -0.01464976
0.00823385  -0.01543893
0.00904292  -0.01619272
0.00988491  -0.01691324
0.01076057  -0.01760248
0.01167064  -0.01826235
0.01261588  -0.01889466
0.01359700  -0.01950113
0.01461473  -0.02008339
0.01566977  -0.02064298
0.01676278  -0.02118139
0.01789441  -0.02170000
0.01906527  -0.02220012
0.02027596  -0.02268301
0.02152701  -0.02314984
0.02281894  -0.02360172
0.02415221  -0.02403971
0.02552725  -0.02446479
0.02694445  -0.02487790
0.02840414  -0.02527991
0.02990662  -0.02567164
0.03145213  -0.02605387
0.03304087  -0.02642732
0.03467300  -0.02679266
0.03634861  -0.02715053
0.03806776  -0.02750151
0.03983044  -0.02784615
0.04163663  -0.02818495
0.04348622  -0.02851839
0.04537907  -0.02884689
0.04731500  -0.02917085
0.04929377  -0.02949063
0.05131509  -0.02980657
0.05337865  -0.03011896
0.05548406  -0.03042808
0.05763091  -0.03073416
0.05981874  -0.03103743
0.06204705  -0.03133808
0.06431531  -0.03163626
0.06662293  -0.03193212
0.06896930  -0.03222578
0.07135376  -0.03251734
0.07377562  -0.03280688
0.07623417  -0.03309444
0.07872864  -0.03338009
0.08125827  -0.03366382
0.08382223  -0.03394566
0.08641968  -0.03422558
0.08904977  -0.03450356
0.09171160  -0.03477956
0.09440427  -0.03505353
0.09712683  -0.03532540
0.09987835  -0.03559508
0.10265786  -0.03586250
0.10546437  -0.03612753
0.10829688  -0.03639008
0.11115440  -0.03665002
0.11403590  -0.03690721
0.11694035  -0.03716152
0.11986672  -0.03741280
0.12281398  -0.03766090
0.12578107  -0.03790565
0.12876696  -0.03814688
0.13177059  -0.03838443
0.13479093  -0.03861810
0.13782692  -0.03884772
0.14087754  -0.03907310
0.14394175  -0.03929405
0.14701852  -0.03951037
0.15010684  -0.03972186
0.15320570  -0.03992832
0.15631410  -0.04012955
0.15943107  -0.04032535
0.16255563  -0.04051550
0.16568683  -0.04069980
0.16882373  -0.04087804
0.17196541  -0.04105003
0.17511098  -0.04121553
0.17825955  -0.04137437
0.18141026  -0.04152631
0.18456229  -0.04167117
0.18771481  -0.04180874
0.19086703  -0.04193882
0.19401820  -0.04206120
0.19716758  -0.04217570
0.20031446  -0.04228212
0.20345815  -0.04238028
0.20659801  -0.04246997
0.20973341  -0.04255103
0.21286375  -0.04262328
0.21598849  -0.04268653
0.21910708  -0.04274063
0.22221904  -0.04278540
0.22532389  -0.04282068
0.22842121  -0.04284634
0.23151061  -0.04286220
0.23459171  -0.04286814
0.23766419  -0.04286401
0.24072776  -0.04284968
0.24378217  -0.04282504
0.24682720  -0.04278996
0.24986265  -0.04274433
0.25288839  -0.04268805
0.25590431  -0.04262103
0.25891032  -0.04254316
0.26190640  -0.04245439
0.26489255  -0.04235462
0.26786879  -0.04224379
0.27083522  -0.04212186
0.27379193  -0.04198875
0.27673908  -0.04184445
0.27967685  -0.04168890
0.28260547  -0.04152210
0.28552519  -0.04134401
0.28843632  -0.04115464
0.29133917  -0.04095398
0.29423413  -0.04074205
0.29712158  -0.04051887
0.30000198  -0.04028445
0.30287579  -0.04003885
0.30574352  -0.03978210
0.30860571  -0.03951426
0.31146293  -0.03923540
0.31431580  -0.03894558
0.31716495  -0.03864489
0.32001106  -0.03833342
0.32285481  -0.03801127
0.32569696  -0.03767855
0.32853826  -0.03733539
0.33137950  -0.03698189
0.33422150  -0.03661821
0.33706511  -0.03624448
0.33991120  -0.03586087
0.34276068  -0.03546753
0.34561445  -0.03506463
0.34847349  -0.03465236
0.35133874  -0.03423089
0.35421122  -0.03380044
0.35709193  -0.03336120
0.35998190  -0.03291339
0.36288220  -0.03245722
0.36579388  -0.03199293
0.36871804  -0.03152075
0.37165578  -0.03104092
0.37460822  -0.03055370
0.37757648  -0.03005935
0.38056171  -0.02955812
0.38356507  -0.02905030
0.38658771  -0.02853615
0.38963080  -0.02801597
0.39269552  -0.02749005
0.39578306  -0.02695867
0.39889459  -0.02642215
0.40203131  -0.02588079
0.40519440  -0.02533491
0.40838505  -0.02478483
0.41160445  -0.02423085
0.41485378  -0.02367333
0.41813421  -0.02311257
0.42144693  -0.02254893
0.42479308  -0.02198274
0.42817383  -0.02141433
0.43159030  -0.02084407
0.43504364  -0.02027229
0.43853495  -0.01969934
0.44206533  -0.01912558
0.44563585  -0.01855136
0.44924758  -0.01797704
0.45290154  -0.01740297
0.45659875  -0.01682951
0.46034021  -0.01625703
0.46412685  -0.01568587
0.46795963  -0.01511640
0.47183943  -0.01454897
0.47576713  -0.01398394
0.47974355  -0.01342167
0.48376949  -0.01286251
0.48784572  -0.01230682
0.49197294  -0.01175493
0.49615185  -0.01120721
0.50038306  -0.01066399
0.50466717  -0.01012562
0.50900472  -0.00959244
0.51339619  -0.00906477
0.51784204  -0.00854295
0.52234263  -0.00802731
0.52689832  -0.00751816
0.53150937  -0.00701581
0.53617600  -0.00652058
0.54089836  -0.00603277
0.54567656  -0.00555268
0.55051063  -0.00508059
0.55540052  -0.00461679
0.56034615  -0.00416156
0.56534733  -0.00371516
0.57040384  -0.00327785
0.57551535  -0.00284988
0.58068148  -0.00243150
0.58590177  -0.00202294
0.59117569  -0.00162442
0.59650261  -0.00123617
0.60188184  -0.00085839
0.60731261  -0.00049126
0.61279405  -0.00013498
0.61832522  0.00021027
0.62390510  0.00054434
0.62953257  0.00086707
0.63520642  0.00117833
0.64092538  0.00147797
0.64668807  0.00176589
0.65249302  0.00204198
0.65833866  0.00230614
0.66422336  0.00255829
0.67014538  0.00279837
0.67610288  0.00302632
0.68209393  0.00324210
0.68811652  0.00344568
0.69416855  0.00363704
0.70024780  0.00381618
0.70635199  0.00398311
0.71247872  0.00413786
0.71862552  0.00428046
0.72478982  0.00441097
0.73096894  0.00452946
0.73716015  0.00463600
0.74336060  0.00473069
0.74956736  0.00481363
0.75577741  0.00488496
0.76198767  0.00494481
0.76819494  0.00499333
0.77439596  0.00503068
0.78058738  0.00505705
0.78676580  0.00507263
0.79292771  0.00507762
0.79906955  0.00507225
0.80518768  0.00505676
0.81127842  0.00503139
0.81733799  0.00499641
0.82336258  0.00495210
0.82934833  0.00489874
0.83529130  0.00483663
0.84118754  0.00476611
0.84703304  0.00468748
0.85282377  0.00460110
0.85855566  0.00450733
0.86422461  0.00440652
0.86982653  0.00429907
0.87535729  0.00418535
0.88081278  0.00406577
0.88618888  0.00394074
0.89148150  0.00381070
0.89668655  0.00367607
0.90179998  0.00353730
0.90681777  0.00339485
0.91173596  0.00324918
0.91655063  0.00310076
0.92125796  0.00295007
0.92585416  0.00279762
0.93033557  0.00264389
0.93469861  0.00248940
0.93893983  0.00233465
0.94305590  0.00218017
0.94704361  0.00202649
0.95089994  0.00187413
0.95462200  0.00172363
0.95820712  0.00157554
0.96165281  0.00143041
0.96495679  0.00128877
0.96811702  0.00115118
0.97113171  0.00101820
0.97399935  0.00089039
0.97671869  0.00076830
0.97928880  0.00065249
0.98170909  0.00054352
0.98397930  0.00044195
0.98609955  0.00034834
0.98807034  0.00026323
0.98989261  0.00018720
0.99156770  0.00012077
0.99309746  0.00006451
0.99448420  0.00001895
0.99573077  -0.00001536
0.99684053  -0.00003791
0.99781746  -0.00004816
0.99866611  -0.00004560
0.99939167  -0.00002971
1.00000000  0.00000000
