# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09566
# Species         : Capito_maculicoronatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.60 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 51.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1740
# Efficiency Index : 0.0305
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20192198  -0.04176450
0.20505209  -0.04185249
0.20817789  -0.04193194
0.21129880  -0.04200265
0.21441424  -0.04206447
0.21752368  -0.04211723
0.22062663  -0.04216077
0.22372262  -0.04219492
0.22681121  -0.04221954
0.22989202  -0.04223448
0.23296467  -0.04223960
0.23602883  -0.04223477
0.23908422  -0.04221985
0.24213057  -0.04219474
0.24516767  -0.04215930
0.24819533  -0.04211343
0.25121339  -0.04205704
0.25422176  -0.04199002
0.25722035  -0.04191229
0.26020913  -0.04182377
0.26318810  -0.04172439
0.26615729  -0.04161408
0.26911678  -0.04149279
0.27206668  -0.04136047
0.27500714  -0.04121707
0.27793834  -0.04106257
0.28086051  -0.04089695
0.28377390  -0.04072018
0.28667882  -0.04053226
0.28957559  -0.04033319
0.29246459  -0.04012299
0.29534621  -0.03990167
0.29822090  -0.03966926
0.30108912  -0.03942579
0.30395140  -0.03917132
0.30680826  -0.03890590
0.30966030  -0.03862959
0.31250811  -0.03834247
0.31535233  -0.03804461
0.31819365  -0.03773611
0.32103277  -0.03741706
0.32387041  -0.03708758
0.32670736  -0.03674779
0.32954439  -0.03639780
0.33238234  -0.03603776
0.33522205  -0.03566781
0.33806441  -0.03528809
0.34091030  -0.03489878
0.34376067  -0.03450004
0.34661647  -0.03409205
0.34947866  -0.03367500
0.35234825  -0.03324908
0.35522625  -0.03281449
0.35811371  -0.03237144
0.36101168  -0.03192016
0.36392123  -0.03146087
0.36684346  -0.03099380
0.36977948  -0.03051920
0.37273040  -0.03003731
0.37569737  -0.02954839
0.37868153  -0.02905270
0.38168404  -0.02855051
0.38470606  -0.02804210
0.38774878  -0.02752775
0.39081336  -0.02700774
0.39390101  -0.02648237
0.39701291  -0.02595194
0.40015025  -0.02541676
0.40331423  -0.02487713
0.40650604  -0.02433337
0.40972688  -0.02378580
0.41297793  -0.02323474
0.41626038  -0.02268052
0.41957540  -0.02212347
0.42292415  -0.02156393
0.42630781  -0.02100223
0.42972751  -0.02043873
0.43318438  -0.01987375
0.43667955  -0.01930766
0.44021412  -0.01874079
0.44378916  -0.01817349
0.44740575  -0.01760613
0.45106492  -0.01703905
0.45476769  -0.01647261
0.45851505  -0.01590715
0.46230797  -0.01534305
0.46614737  -0.01478064
0.47003418  -0.01422028
0.47396925  -0.01366233
0.47795342  -0.01310714
0.48198750  -0.01255506
0.48607224  -0.01200644
0.49020838  -0.01146161
0.49439658  -0.01092094
0.49863749  -0.01038475
0.50293170  -0.00985339
0.50727974  -0.00932719
0.51168212  -0.00880647
0.51613927  -0.00829157
0.52065158  -0.00778281
0.52521940  -0.00728050
0.52984298  -0.00678496
0.53452256  -0.00629648
0.53925828  -0.00581537
0.54405026  -0.00534192
0.54889851  -0.00487642
0.55380300  -0.00441915
0.55876363  -0.00397038
0.56378023  -0.00353037
0.56885256  -0.00309938
0.57398030  -0.00267767
0.57916306  -0.00226546
0.58440039  -0.00186299
0.58969173  -0.00147049
0.59503647  -0.00108816
0.60043390  -0.00071620
0.60588325  -0.00035482
0.61138365  -0.00000419
0.61693416  0.00033551
0.62253373  0.00066413
0.62818125  0.00098150
0.63387550  0.00128751
0.63961520  0.00158201
0.64539896  0.00186489
0.65122530  0.00213604
0.65709265  0.00239539
0.66299935  0.00264283
0.66894366  0.00287832
0.67492373  0.00310179
0.68093762  0.00331321
0.68698331  0.00351255
0.69305866  0.00369978
0.69916147  0.00387491
0.70528943  0.00403796
0.71144012  0.00418895
0.71761106  0.00432791
0.72379966  0.00445490
0.73000323  0.00456998
0.73621902  0.00467325
0.74244416  0.00476478
0.74867570  0.00484470
0.75491061  0.00491312
0.76114577  0.00497018
0.76737798  0.00501603
0.77360395  0.00505083
0.77982032  0.00507478
0.78602365  0.00508805
0.79221042  0.00509085
0.79837705  0.00508341
0.80451987  0.00506596
0.81063517  0.00503875
0.81671917  0.00500204
0.82276801  0.00495611
0.82877782  0.00490124
0.83474465  0.00483773
0.84066449  0.00476591
0.84653334  0.00468609
0.85234712  0.00459862
0.85810175  0.00450385
0.86379311  0.00440214
0.86941707  0.00429388
0.87496949  0.00417945
0.88044622  0.00405925
0.88584314  0.00393368
0.89115611  0.00380318
0.89638103  0.00366817
0.90151383  0.00352910
0.90655046  0.00338642
0.91148695  0.00324058
0.91631936  0.00309207
0.92104383  0.00294135
0.92565657  0.00278892
0.93015390  0.00263527
0.93453223  0.00248091
0.93878807  0.00232635
0.94291809  0.00217209
0.94691909  0.00201867
0.95078800  0.00186661
0.95452195  0.00171644
0.95811825  0.00156871
0.96157441  0.00142395
0.96488815  0.00128272
0.96805742  0.00114555
0.97108045  0.00101300
0.97395570  0.00088562
0.97668197  0.00076397
0.97925832  0.00064860
0.98168418  0.00054006
0.98395929  0.00043892
0.98608382  0.00034572
0.98805827  0.00026101
0.98988362  0.00018535
0.99156126  0.00011928
0.99309306  0.00006334
0.99448137  0.00001807
0.99572909  -0.00001599
0.99683966  -0.00003832
0.99781709  -0.00004840
0.99866600  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
