# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07842
# Species         : Pygiptila_stellaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1224
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10922881  0.12445886
0.10638465  0.12327819
0.10356629  0.12208033
0.10077474  0.12086528
0.09801098  0.11963305
0.09527597  0.11838364
0.09257067  0.11711702
0.08989601  0.11583319
0.08725289  0.11453211
0.08464223  0.11321377
0.08206487  0.11187813
0.07952166  0.11052513
0.07701342  0.10915474
0.07454094  0.10776689
0.07210496  0.10636152
0.06970622  0.10493856
0.06734542  0.10349794
0.06502320  0.10203955
0.06274019  0.10056332
0.06049698  0.09906913
0.05829412  0.09755689
0.05613210  0.09602647
0.05401140  0.09447775
0.05193244  0.09291061
0.04989560  0.09132489
0.04790122  0.08972046
0.04594958  0.08809716
0.04404094  0.08645482
0.04217549  0.08479329
0.04035339  0.08311238
0.03857473  0.08141191
0.03683957  0.07969169
0.03514793  0.07795152
0.03349975  0.07619119
0.03189495  0.07441050
0.03033340  0.07260923
0.02881490  0.07078715
0.02733922  0.06894404
0.02590609  0.06707966
0.02451517  0.06519376
0.02316611  0.06328611
0.02185849  0.06135646
0.02059185  0.05940454
0.01936569  0.05743011
0.01817950  0.05543290
0.01703270  0.05341265
0.01592469  0.05136910
0.01485485  0.04930197
0.01382251  0.04721100
0.01282699  0.04509592
0.01186760  0.04295646
0.01094363  0.04079236
0.01005434  0.03860336
0.00919900  0.03638919
0.00837689  0.03414959
0.00758727  0.03188431
0.00682942  0.02959312
0.00610265  0.02727575
0.00540629  0.02493200
0.00473968  0.02256162
0.00410223  0.02016442
0.00349338  0.01774018
0.00291262  0.01528873
0.00235954  0.01280989
0.00183377  0.01030350
0.00133504  0.00776943
0.00086319  0.00520755
0.00041815  0.00261776
0.00000000  0.00000000
0.00041815  -0.00151882
0.00086319  -0.00296299
0.00133504  -0.00433640
0.00183377  -0.00564279
0.00235954  -0.00688574
0.00291262  -0.00806864
0.00349338  -0.00919477
0.00410223  -0.01026723
0.00473968  -0.01128899
0.00540629  -0.01226289
0.00610265  -0.01319162
0.00682942  -0.01407777
0.00758727  -0.01492379
0.00837689  -0.01573203
0.00919900  -0.01650470
0.01005434  -0.01724394
0.01094363  -0.01795176
0.01186760  -0.01863009
0.01282699  -0.01928074
0.01382251  -0.01990544
0.01485485  -0.02050586
0.01592469  -0.02108353
0.01703270  -0.02163996
0.01817950  -0.02217652
0.01936569  -0.02269457
0.02059185  -0.02319534
0.02185849  -0.02368002
0.02316611  -0.02414974
0.02451517  -0.02460555
0.02590609  -0.02504845
0.02733922  -0.02547938
0.02881490  -0.02589921
0.03033340  -0.02630877
0.03189495  -0.02670884
0.03349975  -0.02710014
0.03514793  -0.02748336
0.03683957  -0.02785912
0.03857473  -0.02822802
0.04035339  -0.02859060
0.04217549  -0.02894736
0.04404094  -0.02929878
0.04594958  -0.02964529
0.04790122  -0.02998728
0.04989560  -0.03032511
0.05193244  -0.03065912
0.05401140  -0.03098959
0.05613210  -0.03131681
0.05829412  -0.03164101
0.06049698  -0.03196240
0.06274019  -0.03228117
0.06502320  -0.03259748
0.06734542  -0.03291147
0.06970622  -0.03322326
0.07210496  -0.03353293
0.07454094  -0.03384056
0.07701342  -0.03414621
0.07952166  -0.03444990
0.08206487  -0.03475166
0.08464223  -0.03505148
0.08725289  -0.03534934
0.08989601  -0.03564522
0.09257067  -0.03593907
0.09527597  -0.03623082
0.09801098  -0.03652040
0.10077474  -0.03680772
0.10356629  -0.03709270
0.10638465  -0.03737520
0.10922881  -0.03765513
0.11209778  -0.03793234
0.11499052  -0.03820670
0.11790602  -0.03847806
0.12084325  -0.03874627
0.12380115  -0.03901116
0.12677870  -0.03927256
0.12977484  -0.03953031
0.13278853  -0.03978421
0.13581874  -0.04003407
0.13886441  -0.04027972
0.14192451  -0.04052095
0.14499801  -0.04075756
0.14808390  -0.04098935
0.15118114  -0.04121611
0.15428875  -0.04143763
0.15740572  -0.04165371
0.16053107  -0.04186413
0.16366385  -0.04206868
0.16680309  -0.04226714
0.16994787  -0.04245929
0.17309727  -0.04264493
0.17625039  -0.04282384
0.17940635  -0.04299581
0.18256430  -0.04316061
0.18572341  -0.04331805
0.18888286  -0.04346790
0.19204187  -0.04360998
0.19519969  -0.04374405
0.19835557  -0.04386994
0.20150881  -0.04398743
0.20465874  -0.04409633
0.20780470  -0.04419645
0.21094607  -0.04428760
0.21408226  -0.04436959
0.21721273  -0.04444225
0.22033693  -0.04450540
0.22345438  -0.04455887
0.22656461  -0.04460250
0.22966719  -0.04463612
0.23276175  -0.04465959
0.23584790  -0.04467276
0.23892533  -0.04467547
0.24199376  -0.04466761
0.24505292  -0.04464904
0.24810259  -0.04461965
0.25114261  -0.04457931
0.25417282  -0.04452791
0.25719311  -0.04446537
0.26020341  -0.04439159
0.26320369  -0.04430649
0.26619394  -0.04420998
0.26917422  -0.04410200
0.27214458  -0.04398249
0.27510516  -0.04385140
0.27805609  -0.04370869
0.28099756  -0.04355432
0.28392979  -0.04338826
0.28685305  -0.04321050
0.28976763  -0.04302103
0.29267387  -0.04281985
0.29557212  -0.04260697
0.29846279  -0.04238241
0.30134633  -0.04214620
0.30422319  -0.04189837
0.30709390  -0.04163898
0.30995898  -0.04136807
0.31281902  -0.04108571
0.31567461  -0.04079198
0.31852640  -0.04048696
0.32137506  -0.04017074
0.32422129  -0.03984342
0.32706581  -0.03950512
0.32990939  -0.03915596
0.33275282  -0.03879607
0.33559692  -0.03842559
0.33844253  -0.03804465
0.34129052  -0.03765343
0.34414179  -0.03725209
0.34699726  -0.03684080
0.34985787  -0.03641975
0.35272460  -0.03598913
0.35559844  -0.03554914
0.35848039  -0.03509999
0.36137148  -0.03464189
0.36427277  -0.03417508
0.36718532  -0.03369979
0.37011022  -0.03321625
0.37304857  -0.03272472
0.37600147  -0.03222546
0.37897006  -0.03171873
0.38195548  -0.03120480
0.38495886  -0.03068394
0.38798138  -0.03015645
0.39102419  -0.02962262
0.39408847  -0.02908274
0.39717540  -0.02853712
0.40028615  -0.02798606
0.40342191  -0.02742989
0.40658387  -0.02686892
0.40977320  -0.02630348
0.41299110  -0.02573390
0.41623873  -0.02516052
0.41951727  -0.02458367
0.42282788  -0.02400370
0.42617173  -0.02342095
0.42954996  -0.02283578
0.43296371  -0.02224854
0.43641410  -0.02165959
0.43990224  -0.02106928
0.44342922  -0.02047798
0.44699611  -0.01988605
0.45060397  -0.01929385
0.45425382  -0.01870176
0.45794669  -0.01811013
0.46168353  -0.01751934
0.46546533  -0.01692975
0.46929299  -0.01634173
0.47316742  -0.01575565
0.47708948  -0.01517187
0.48106000  -0.01459076
0.48507977  -0.01401268
0.48914956  -0.01343800
0.49327006  -0.01286707
0.49744196  -0.01230025
0.50166589  -0.01173790
0.50594243  -0.01118036
0.51027213  -0.01062798
0.51465546  -0.01008111
0.51909287  -0.00954008
0.52358474  -0.00900523
0.52813141  -0.00847689
0.53273314  -0.00795539
0.53739016  -0.00744103
0.54210262  -0.00693413
0.54687062  -0.00643500
0.55169418  -0.00594393
0.55657328  -0.00546123
0.56150782  -0.00498716
0.56649761  -0.00452201
0.57154244  -0.00406605
0.57664198  -0.00361953
0.58179585  -0.00318271
0.58700359  -0.00275584
0.59226466  -0.00233913
0.59757846  -0.00193282
0.60294429  -0.00153712
0.60836138  -0.00115223
0.61382887  -0.00077834
0.61934582  -0.00041564
0.62491122  -0.00006430
0.63052394  0.00027553
0.63618281  0.00060370
0.64188653  0.00092006
0.64763373  0.00122450
0.65342296  0.00151691
0.65925267  0.00179718
0.66512121  0.00206523
0.67102685  0.00232098
0.67696778  0.00256438
0.68294207  0.00279538
0.68894771  0.00301393
0.69498261  0.00322004
0.70104458  0.00341367
0.70713132  0.00359485
0.71324047  0.00376360
0.71936956  0.00391994
0.72551602  0.00406393
0.73167720  0.00419563
0.73785038  0.00431512
0.74403271  0.00442249
0.75022129  0.00451785
0.75641312  0.00460131
0.76260510  0.00467302
0.76879408  0.00473312
0.77497679  0.00478178
0.78114992  0.00481918
0.78731007  0.00484550
0.79345374  0.00486096
0.79957740  0.00486578
0.80567743  0.00486019
0.81175014  0.00484444
0.81779180  0.00481880
0.82379861  0.00478354
0.82976670  0.00473896
0.83569219  0.00468535
0.84157111  0.00462305
0.84739950  0.00455237
0.85317332  0.00447367
0.85888852  0.00438729
0.86454105  0.00429361
0.87012680  0.00419302
0.87564168  0.00408590
0.88108159  0.00397266
0.88644243  0.00385371
0.89172012  0.00372950
0.89691060  0.00360044
0.90200982  0.00346700
0.90701379  0.00332963
0.91191856  0.00318880
0.91672024  0.00304499
0.92141498  0.00289868
0.92599906  0.00275038
0.93046879  0.00260059
0.93482063  0.00244981
0.93905113  0.00229858
0.94315695  0.00214740
0.94713493  0.00199682
0.95098202  0.00184737
0.95469537  0.00169960
0.95827229  0.00155405
0.96171030  0.00141127
0.96500713  0.00127182
0.96816073  0.00113626
0.97116931  0.00100515
0.97403136  0.00087905
0.97674562  0.00075853
0.97931116  0.00064415
0.98172737  0.00053647
0.98399398  0.00043606
0.98611109  0.00034349
0.98807919  0.00025931
0.98989919  0.00018408
0.99157242  0.00011836
0.99310069  0.00006270
0.99448628  0.00001765
0.99573199  -0.00001625
0.99684118  -0.00003847
0.99781774  -0.00004847
0.99866619  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
