# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04514
# Species         : Grallaria_haplonota
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 43.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1202
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2753
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20795339  0.15210843
0.20480637  0.15151231
0.20165537  0.15089698
0.19850104  0.15026254
0.19534406  0.14960907
0.19218513  0.14893668
0.18902498  0.14824547
0.18586438  0.14753551
0.18270412  0.14680691
0.17954499  0.14605976
0.17638783  0.14529415
0.17323351  0.14451017
0.17008289  0.14370791
0.16693687  0.14288745
0.16379637  0.14204887
0.16066233  0.14119227
0.15753568  0.14031772
0.15441741  0.13942530
0.15130849  0.13851509
0.14820991  0.13758715
0.14512267  0.13664157
0.14204780  0.13567839
0.13898632  0.13469770
0.13593925  0.13369954
0.13290763  0.13268398
0.12989250  0.13165106
0.12689491  0.13060084
0.12391589  0.12953336
0.12095651  0.12844866
0.11801779  0.12734676
0.11510077  0.12622772
0.11220649  0.12509154
0.10933598  0.12393825
0.10649026  0.12276786
0.10367032  0.12158038
0.10087718  0.12037581
0.09811181  0.11915416
0.09537517  0.11791541
0.09266824  0.11665955
0.08999192  0.11538655
0.08734714  0.11409640
0.08473480  0.11278904
0.08215575  0.11146445
0.07961083  0.11012257
0.07710088  0.10876335
0.07462666  0.10738673
0.07218895  0.10599263
0.06978846  0.10458098
0.06742589  0.10315169
0.06510190  0.10170467
0.06281712  0.10023982
0.06057212  0.09875703
0.05836746  0.09725619
0.05620364  0.09573716
0.05408113  0.09419983
0.05200036  0.09264405
0.04996170  0.09106967
0.04796550  0.08947653
0.04601204  0.08786448
0.04410157  0.08623334
0.04223430  0.08458294
0.04041037  0.08291307
0.03862989  0.08122356
0.03689292  0.07951420
0.03519945  0.07778478
0.03354947  0.07603508
0.03194286  0.07426488
0.03037951  0.07247395
0.02885922  0.07066206
0.02738177  0.06882894
0.02594687  0.06697437
0.02455420  0.06509808
0.02320340  0.06319981
0.02189405  0.06127930
0.02062570  0.05933627
0.01939786  0.05737046
0.01820999  0.05538157
0.01706154  0.05336933
0.01595191  0.05133346
0.01488046  0.04927366
0.01384654  0.04718965
0.01284948  0.04508114
0.01188857  0.04294784
0.01096310  0.04078946
0.01007235  0.03860571
0.00921558  0.03639630
0.00839207  0.03416095
0.00760109  0.03189939
0.00684193  0.02961133
0.00611388  0.02729652
0.00541627  0.02495468
0.00474846  0.02258556
0.00410985  0.02018893
0.00349988  0.01776454
0.00291806  0.01531217
0.00236395  0.01283163
0.00183720  0.01032271
0.00133754  0.00778523
0.00086481  0.00521905
0.00041894  0.00262401
0.00000000  0.00000000
0.00041894  -0.00152089
0.00086481  -0.00296652
0.00133754  -0.00434084
0.00183720  -0.00564760
0.00236395  -0.00689038
0.00291806  -0.00807261
0.00349988  -0.00919759
0.00410985  -0.01026842
0.00474846  -0.01128811
0.00541627  -0.01225951
0.00611388  -0.01318533
0.00684193  -0.01406817
0.00760109  -0.01491051
0.00839207  -0.01571469
0.00921558  -0.01648296
0.01007235  -0.01721747
0.01096310  -0.01792023
0.01188857  -0.01859320
0.01284948  -0.01923819
0.01384654  -0.01985696
0.01488046  -0.02045117
0.01595191  -0.02102239
0.01706154  -0.02157211
0.01820999  -0.02210174
0.01939786  -0.02261262
0.02062570  -0.02310602
0.02189405  -0.02358314
0.02320340  -0.02404510
0.02455420  -0.02449297
0.02594687  -0.02492775
0.02738177  -0.02535040
0.02885922  -0.02576180
0.03037951  -0.02616279
0.03194286  -0.02655416
0.03354947  -0.02693662
0.03519945  -0.02731088
0.03689292  -0.02767758
0.03862989  -0.02803730
0.04041037  -0.02839061
0.04223430  -0.02873801
0.04410157  -0.02907999
0.04601204  -0.02941698
0.04796550  -0.02974938
0.04996170  -0.03007756
0.05200036  -0.03040186
0.05408113  -0.03072258
0.05620364  -0.03104000
0.05836746  -0.03135436
0.06057212  -0.03166588
0.06281712  -0.03197475
0.06510190  -0.03228114
0.06742589  -0.03258520
0.06978846  -0.03288705
0.07218895  -0.03318677
0.07462666  -0.03348446
0.07710088  -0.03378017
0.07961083  -0.03407393
0.08215575  -0.03436578
0.08473480  -0.03465571
0.08734714  -0.03494371
0.08999192  -0.03522975
0.09266824  -0.03551380
0.09537517  -0.03579579
0.09811181  -0.03607565
0.10087718  -0.03635331
0.10367032  -0.03662867
0.10649026  -0.03690162
0.10933598  -0.03717205
0.11220649  -0.03743983
0.11510077  -0.03770483
0.11801779  -0.03796690
0.12095651  -0.03822590
0.12391589  -0.03848166
0.12689491  -0.03873402
0.12989250  -0.03898280
0.13290763  -0.03922784
0.13593925  -0.03946894
0.13898632  -0.03970592
0.14204780  -0.03993858
0.14512267  -0.04016674
0.14820991  -0.04039018
0.15130849  -0.04060870
0.15441741  -0.04082211
0.15753568  -0.04103019
0.16066233  -0.04123274
0.16379637  -0.04142954
0.16693687  -0.04162038
0.17008289  -0.04180505
0.17323351  -0.04198334
0.17638783  -0.04215503
0.17954499  -0.04231992
0.18270412  -0.04247780
0.18586438  -0.04262845
0.18902498  -0.04277168
0.19218513  -0.04290726
0.19534406  -0.04303502
0.19850104  -0.04315473
0.20165537  -0.04326620
0.20480637  -0.04336925
0.20795339  -0.04346368
0.21109581  -0.04354931
0.21423304  -0.04362594
0.21736452  -0.04369341
0.22048972  -0.04375155
0.22360816  -0.04380017
0.22671937  -0.04383913
0.22982292  -0.04386826
0.23291842  -0.04388741
0.23600551  -0.04389644
0.23908387  -0.04389521
0.24215321  -0.04388357
0.24521327  -0.04386142
0.24826383  -0.04382861
0.25130472  -0.04378505
0.25433579  -0.04373063
0.25735693  -0.04366525
0.26036806  -0.04358881
0.26336916  -0.04350124
0.26636023  -0.04340246
0.26934130  -0.04329240
0.27231246  -0.04317100
0.27527380  -0.04303821
0.27822549  -0.04289399
0.28116771  -0.04273831
0.28410068  -0.04257113
0.28702466  -0.04239244
0.28993995  -0.04220223
0.29284688  -0.04200051
0.29574582  -0.04178728
0.29863716  -0.04156257
0.30152135  -0.04132639
0.30439886  -0.04107879
0.30727019  -0.04081981
0.31013589  -0.04054951
0.31299652  -0.04026795
0.31585270  -0.03997521
0.31870506  -0.03967137
0.32155428  -0.03935651
0.32440104  -0.03903075
0.32724609  -0.03869419
0.33009018  -0.03834695
0.33293411  -0.03798916
0.33577868  -0.03762096
0.33862475  -0.03724250
0.34147318  -0.03685392
0.34432487  -0.03645540
0.34718075  -0.03604711
0.35004175  -0.03562923
0.35290885  -0.03520195
0.35578304  -0.03476547
0.35866531  -0.03432000
0.36155672  -0.03386575
0.36445830  -0.03340295
0.36737112  -0.03293182
0.37029627  -0.03245262
0.37323484  -0.03196558
0.37618795  -0.03147096
0.37915672  -0.03096901
0.38214229  -0.03046002
0.38514581  -0.02994426
0.38816843  -0.02942200
0.39121133  -0.02889354
0.39427566  -0.02835917
0.39736262  -0.02781920
0.40047338  -0.02727392
0.40360912  -0.02672365
0.40677102  -0.02616872
0.40996028  -0.02560944
0.41317806  -0.02504613
0.41642556  -0.02447914
0.41970393  -0.02390880
0.42301435  -0.02333545
0.42635797  -0.02275942
0.42973594  -0.02218108
0.43314940  -0.02160077
0.43659946  -0.02101884
0.44008724  -0.02043565
0.44361383  -0.01985155
0.44718029  -0.01926691
0.45078769  -0.01868209
0.45443705  -0.01809745
0.45812938  -0.01751335
0.46186566  -0.01693015
0.46564684  -0.01634823
0.46947386  -0.01576794
0.47334761  -0.01518964
0.47726895  -0.01461371
0.48123872  -0.01404050
0.48525769  -0.01347036
0.48932664  -0.01290367
0.49344627  -0.01234077
0.49761725  -0.01178202
0.50184023  -0.01122777
0.50611577  -0.01067836
0.51044443  -0.01013414
0.51482668  -0.00959544
0.51926297  -0.00906261
0.52375368  -0.00853598
0.52829915  -0.00801586
0.53289964  -0.00750258
0.53755537  -0.00699645
0.54226651  -0.00649778
0.54703313  -0.00600688
0.55185529  -0.00552403
0.55673294  -0.00504953
0.56166598  -0.00458366
0.56665424  -0.00412668
0.57169749  -0.00367887
0.57679541  -0.00324048
0.58194762  -0.00281176
0.58715366  -0.00239294
0.59241300  -0.00198426
0.59772502  -0.00158594
0.60308904  -0.00119818
0.60850427  -0.00082119
0.61396987  -0.00045515
0.61948489  -0.00010025
0.62504832  0.00024335
0.63065904  0.00057550
0.63631587  0.00089604
0.64201752  0.00120484
0.64776262  0.00150179
0.65354971  0.00178678
0.65937725  0.00205970
0.66524359  0.00232047
0.67114701  0.00256903
0.67708568  0.00280531
0.68305768  0.00302927
0.68906102  0.00324088
0.69509359  0.00344012
0.70115320  0.00362699
0.70723757  0.00380148
0.71334432  0.00396364
0.71947099  0.00411349
0.72561503  0.00425108
0.73177377  0.00437649
0.73794449  0.00448978
0.74412435  0.00459106
0.75031045  0.00468043
0.75649979  0.00475801
0.76268929  0.00482394
0.76887577  0.00487837
0.77505599  0.00492147
0.78122663  0.00495342
0.78738428  0.00497440
0.79352547  0.00498463
0.79964665  0.00498434
0.80574421  0.00497374
0.81181447  0.00495311
0.81785369  0.00492270
0.82385806  0.00488278
0.82982375  0.00483365
0.83574685  0.00477562
0.84162342  0.00470901
0.84744947  0.00463414
0.85322098  0.00455135
0.85893391  0.00446101
0.86458420  0.00436349
0.87016774  0.00425916
0.87568046  0.00414843
0.88111825  0.00403168
0.88647701  0.00390935
0.89175266  0.00378185
0.89694115  0.00364964
0.90203844  0.00351314
0.90704052  0.00337283
0.91194346  0.00322917
0.91674336  0.00308264
0.92143640  0.00293373
0.92601881  0.00278292
0.93048696  0.00263073
0.93483727  0.00247766
0.93906630  0.00232423
0.94317073  0.00217096
0.94714738  0.00201839
0.95099322  0.00186705
0.95470538  0.00171749
0.95828118  0.00157024
0.96171814  0.00142586
0.96501399  0.00128490
0.96816669  0.00114793
0.97117444  0.00101549
0.97403572  0.00088815
0.97674929  0.00076647
0.97931421  0.00065102
0.98172986  0.00054236
0.98399598  0.00044105
0.98611266  0.00034766
0.98808040  0.00026273
0.98990009  0.00018684
0.99157307  0.00012053
0.99310113  0.00006435
0.99448656  0.00001886
0.99573216  -0.00001542
0.99684126  -0.00003794
0.99781778  -0.00004817
0.99866621  -0.00004560
0.99939168  -0.00002971
1.00000000  0.00000000
