# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05057
# Species         : Laniarius_fuelleborni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.70 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 78.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.067
# Pointedness Index: 0.0627
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2116  at x/c = 0.2786
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52244451  -0.01084045
0.52691316  -0.01027908
0.53143581  -0.00972426
0.53601273  -0.00917633
0.54064413  -0.00863563
0.54533017  -0.00810247
0.55007094  -0.00757717
0.55486648  -0.00706005
0.55971675  -0.00655141
0.56462165  -0.00605154
0.56958102  -0.00556074
0.57459463  -0.00507928
0.57966215  -0.00460744
0.58478322  -0.00414547
0.58995738  -0.00369364
0.59518411  -0.00325218
0.60046280  -0.00282132
0.60579275  -0.00240130
0.61117322  -0.00199233
0.61660336  -0.00159461
0.62208224  -0.00120832
0.62760884  -0.00083365
0.63318209  -0.00047078
0.63880079  -0.00011985
0.64446368  0.00021900
0.65016940  0.00054561
0.65591653  0.00085989
0.66170352  0.00116172
0.66752875  0.00145100
0.67339052  0.00172766
0.67928702  0.00199162
0.68521637  0.00224284
0.69117658  0.00248128
0.69716558  0.00270690
0.70318120  0.00291969
0.70922119  0.00311967
0.71528320  0.00330683
0.72136479  0.00348122
0.72746344  0.00364287
0.73357653  0.00379186
0.73970135  0.00392824
0.74583512  0.00405212
0.75197496  0.00416359
0.75811789  0.00426278
0.76426089  0.00434981
0.77040081  0.00442483
0.77653444  0.00448802
0.78265852  0.00453954
0.78876966  0.00457958
0.79486444  0.00460837
0.80093935  0.00462610
0.80699082  0.00463304
0.81301521  0.00462941
0.81900884  0.00461550
0.82496794  0.00459157
0.83088870  0.00455793
0.83676728  0.00451487
0.84259978  0.00446272
0.84838225  0.00440182
0.85411073  0.00433252
0.85978121  0.00425516
0.86538967  0.00417013
0.87093207  0.00407782
0.87640436  0.00397861
0.88180249  0.00387294
0.88712240  0.00376120
0.89236007  0.00364385
0.89751146  0.00352132
0.90257259  0.00339407
0.90753950  0.00326257
0.91240828  0.00312729
0.91717508  0.00298872
0.92183610  0.00284735
0.92638764  0.00270369
0.93082607  0.00255825
0.93514786  0.00241155
0.93934959  0.00226412
0.94342797  0.00211648
0.94737983  0.00196920
0.95120217  0.00182279
0.95489214  0.00167783
0.95844707  0.00153487
0.96186449  0.00139447
0.96514212  0.00125719
0.96827794  0.00112360
0.97127014  0.00099427
0.97411719  0.00086978
0.97681784  0.00075070
0.97937111  0.00063760
0.98177638  0.00053106
0.98403333  0.00043165
0.98614204  0.00033994
0.98810293  0.00025651
0.98991686  0.00018191
0.99158509  0.00011673
0.99310935  0.00006151
0.99449185  0.00001682
0.99573528  -0.00001680
0.99684289  -0.00003880
0.99781848  -0.00004865
0.99866642  -0.00004581
0.99939171  -0.00002976
1.00000000  0.00000000
