# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04524
# Species         : Grallaria_rufula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0798
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67873659  0.07264448
0.67282953  0.07414549
0.66695734  0.07564678
0.66112182  0.07714785
0.65532468  0.07864822
0.64956755  0.08014739
0.64385196  0.08164488
0.63817937  0.08314022
0.63255112  0.08463292
0.62696848  0.08612252
0.62143265  0.08760855
0.61594472  0.08909056
0.61050569  0.09056809
0.60511651  0.09204069
0.59977801  0.09350791
0.59449096  0.09496932
0.58925605  0.09642448
0.58407388  0.09787296
0.57894499  0.09931435
0.57386983  0.10074821
0.56884878  0.10217415
0.56388215  0.10359175
0.55897017  0.10500061
0.55411300  0.10640034
0.54931076  0.10779055
0.54456347  0.10917084
0.53987110  0.11054086
0.53523356  0.11190021
0.53065069  0.11324854
0.52612227  0.11458548
0.52164804  0.11591068
0.51722766  0.11722379
0.51286075  0.11852446
0.50854687  0.11981237
0.50428555  0.12108717
0.50007625  0.12234855
0.49591839  0.12359618
0.49181134  0.12482976
0.48775443  0.12604896
0.48374696  0.12725350
0.47978817  0.12844308
0.47587728  0.12961741
0.47201346  0.13077621
0.46819586  0.13191919
0.46442360  0.13304610
0.46069574  0.13415666
0.45701134  0.13525063
0.45336944  0.13632774
0.44976901  0.13738774
0.44620906  0.13843041
0.44268852  0.13945551
0.43920633  0.14046281
0.43576142  0.14145209
0.43235268  0.14242313
0.42897899  0.14337572
0.42563923  0.14430967
0.42233227  0.14522477
0.41905694  0.14612084
0.41581210  0.14699768
0.41259658  0.14785513
0.40940922  0.14869300
0.40624883  0.14951114
0.40311424  0.15030938
0.40000428  0.15108756
0.39691777  0.15184554
0.39385355  0.15258318
0.39081043  0.15330033
0.38778727  0.15399686
0.38478289  0.15467266
0.38179616  0.15532760
0.37882592  0.15596157
0.37587105  0.15657446
0.37293044  0.15716616
0.37000297  0.15773659
0.36708755  0.15828564
0.36418311  0.15881324
0.36128858  0.15931930
0.35840293  0.15980376
0.35552513  0.16026653
0.35265417  0.16070756
0.34978908  0.16112679
0.34692888  0.16152416
0.34407264  0.16189963
0.34121945  0.16225316
0.33836840  0.16258471
0.33551864  0.16289425
0.33266933  0.16318174
0.32981965  0.16344717
0.32696881  0.16369052
0.32411607  0.16391178
0.32126069  0.16411093
0.31840198  0.16428798
0.31553927  0.16444293
0.31267192  0.16457579
0.30979933  0.16468656
0.30692093  0.16477526
0.30403619  0.16484191
0.30114459  0.16488653
0.29824567  0.16490915
0.29533899  0.16490980
0.29242415  0.16488853
0.28950078  0.16484536
0.28656856  0.16478034
0.28362718  0.16469352
0.28067639  0.16458495
0.27771596  0.16445468
0.27474571  0.16430277
0.27176548  0.16412929
0.26877517  0.16393429
0.26577470  0.16371785
0.26276402  0.16348002
0.25974314  0.16322090
0.25671208  0.16294054
0.25367091  0.16263903
0.25061975  0.16231646
0.24755874  0.16197289
0.24448805  0.16160842
0.24140790  0.16122314
0.23831853  0.16081713
0.23522025  0.16039049
0.23211336  0.15994330
0.22899822  0.15947566
0.22587523  0.15898767
0.22274480  0.15847941
0.21960740  0.15795100
0.21646352  0.15740252
0.21331367  0.15683408
0.21015841  0.15624577
0.20699833  0.15563770
0.20383404  0.15500996
0.20066619  0.15436266
0.19749545  0.15369589
0.19432252  0.15300975
0.19114814  0.15230434
0.18797305  0.15157976
0.18479804  0.15083611
0.18162392  0.15007349
0.17845151  0.14929198
0.17528166  0.14849168
0.17211525  0.14767268
0.16895317  0.14683508
0.16579633  0.14597896
0.16264567  0.14510440
0.15950212  0.14421149
0.15636666  0.14330032
0.15324026  0.14237095
0.15012390  0.14142346
0.14701860  0.14045793
0.14392536  0.13947442
0.14084520  0.13847300
0.13777916  0.13745372
0.13472826  0.13641664
0.13169354  0.13536182
0.12867605  0.13428930
0.12567683  0.13319913
0.12269692  0.13209134
0.11973737  0.13096596
0.11679921  0.12982303
0.11388348  0.12866256
0.11099121  0.12748458
0.10812341  0.12628909
0.10528109  0.12507609
0.10246525  0.12384559
0.09967689  0.12259757
0.09691696  0.12133203
0.09418643  0.12004893
0.09148623  0.11874825
0.08881727  0.11742996
0.08618046  0.11609400
0.08357667  0.11474034
0.08100674  0.11336890
0.07847150  0.11197963
0.07597175  0.11057245
0.07350824  0.10914727
0.07108171  0.10770401
0.06869286  0.10624257
0.06634237  0.10476283
0.06403087  0.10326469
0.06175895  0.10174801
0.05952717  0.10021267
0.05733606  0.09865852
0.05518609  0.09708542
0.05307769  0.09549319
0.05101128  0.09388168
0.04898718  0.09225070
0.04700573  0.09060008
0.04506717  0.08892961
0.04317172  0.08723908
0.04131956  0.08552830
0.03951080  0.08379703
0.03774553  0.08204505
0.03602376  0.08027212
0.03434548  0.07847799
0.03271063  0.07666240
0.03111908  0.07482511
0.02957067  0.07296582
0.02806520  0.07108428
0.02660240  0.06918019
0.02518199  0.06725326
0.02380361  0.06530319
0.02246687  0.06332969
0.02117136  0.06133243
0.01991660  0.05931111
0.01870209  0.05726540
0.01752729  0.05519498
0.01639162  0.05309953
0.01529449  0.05097870
0.01423526  0.04883217
0.01321328  0.04665960
0.01222789  0.04446065
0.01127839  0.04223498
0.01036409  0.03998226
0.00948429  0.03770215
0.00863827  0.03539432
0.00782533  0.03305842
0.00704480  0.03069415
0.00629598  0.02830116
0.00557824  0.02587915
0.00489095  0.02342781
0.00423354  0.02094684
0.00360547  0.01843593
0.00300626  0.01589483
0.00243551  0.01332325
0.00189287  0.01072094
0.00137810  0.00808768
0.00089104  0.00542323
0.00043165  0.00272740
0.00000000  0.00000000
0.00043165  -0.00156032
0.00089104  -0.00304445
0.00137810  -0.00445637
0.00189287  -0.00579989
0.00243551  -0.00707867
0.00300626  -0.00829618
0.00360547  -0.00945575
0.00423354  -0.01056056
0.00489095  -0.01161365
0.00557824  -0.01261790
0.00629598  -0.01357608
0.00704480  -0.01449082
0.00782533  -0.01536464
0.00863827  -0.01619992
0.00948429  -0.01699894
0.01036409  -0.01776387
0.01127839  -0.01849677
0.01222789  -0.01919960
0.01321328  -0.01987423
0.01423526  -0.02052243
0.01529449  -0.02114588
0.01639162  -0.02174617
0.01752729  -0.02232482
0.01870209  -0.02288326
0.01991660  -0.02342284
0.02117136  -0.02394484
0.02246687  -0.02445049
0.02380361  -0.02494091
0.02518199  -0.02541720
0.02660240  -0.02588037
0.02806520  -0.02633137
0.02957067  -0.02677111
0.03111908  -0.02720043
0.03271063  -0.02762011
0.03434548  -0.02803091
0.03602376  -0.02843351
0.03774553  -0.02882856
0.03951080  -0.02921666
0.04131956  -0.02959836
0.04317172  -0.02997419
0.04506717  -0.03034461
0.04700573  -0.03071007
0.04898718  -0.03107097
0.05101128  -0.03142768
0.05307769  -0.03178052
0.05518609  -0.03212981
0.05733606  -0.03247581
0.05952717  -0.03281877
0.06175895  -0.03315890
0.06403087  -0.03349640
0.06634237  -0.03383141
0.06869286  -0.03416408
0.07108171  -0.03449453
0.07350824  -0.03482284
0.07597175  -0.03514909
0.07847150  -0.03547333
0.08100674  -0.03579559
0.08357667  -0.03611588
0.08618046  -0.03643419
0.08881727  -0.03675051
0.09148623  -0.03706480
0.09418643  -0.03737701
0.09691696  -0.03768707
0.09967689  -0.03799490
0.10246525  -0.03830041
0.10528109  -0.03860349
0.10812341  -0.03890402
0.11099121  -0.03920189
0.11388348  -0.03949695
0.11679921  -0.03978906
0.11973737  -0.04007807
0.12269692  -0.04036380
0.12567683  -0.04064610
0.12867605  -0.04092477
0.13169354  -0.04119964
0.13472826  -0.04147052
0.13777916  -0.04173722
0.14084520  -0.04199952
0.14392536  -0.04225724
0.14701860  -0.04251015
0.15012390  -0.04275805
0.15324026  -0.04300071
0.15636666  -0.04323794
0.15950212  -0.04346950
0.16264567  -0.04369517
0.16579633  -0.04391473
0.16895317  -0.04412796
0.17211525  -0.04433463
0.17528166  -0.04453452
0.17845151  -0.04472741
0.18162392  -0.04491308
0.18479804  -0.04509129
0.18797305  -0.04526184
0.19114814  -0.04542450
0.19432252  -0.04557906
0.19749545  -0.04572531
0.20066619  -0.04586303
0.20383404  -0.04599202
0.20699833  -0.04611207
0.21015841  -0.04622298
0.21331367  -0.04632457
0.21646352  -0.04641662
0.21960740  -0.04649897
0.22274480  -0.04657142
0.22587523  -0.04663380
0.22899822  -0.04668594
0.23211336  -0.04672767
0.23522025  -0.04675884
0.23831853  -0.04677928
0.24140790  -0.04678886
0.24448805  -0.04678743
0.24755874  -0.04677486
0.25061975  -0.04675103
0.25367091  -0.04671580
0.25671208  -0.04666908
0.25974314  -0.04661076
0.26276402  -0.04654074
0.26577470  -0.04645894
0.26877517  -0.04636527
0.27176548  -0.04625966
0.27474571  -0.04614206
0.27771596  -0.04601240
0.28067639  -0.04587064
0.28362718  -0.04571674
0.28656856  -0.04555068
0.28950078  -0.04537244
0.29242415  -0.04518201
0.29533899  -0.04497938
0.29824567  -0.04476457
0.30114459  -0.04453759
0.30403619  -0.04429848
0.30692093  -0.04404726
0.30979933  -0.04378400
0.31267192  -0.04350873
0.31553927  -0.04322154
0.31840198  -0.04292249
0.32126069  -0.04261167
0.32411607  -0.04228918
0.32696881  -0.04195511
0.32981965  -0.04160959
0.33266933  -0.04125274
0.33551864  -0.04088468
0.33836840  -0.04050557
0.34121945  -0.04011555
0.34407264  -0.03971479
0.34692888  -0.03930345
0.34978908  -0.03888172
0.35265417  -0.03844979
0.35552513  -0.03800784
0.35840293  -0.03755609
0.36128858  -0.03709475
0.36418311  -0.03662405
0.36708755  -0.03614421
0.37000297  -0.03565549
0.37293044  -0.03515812
0.37587105  -0.03465236
0.37882592  -0.03413847
0.38179616  -0.03361674
0.38478289  -0.03308743
0.38778727  -0.03255083
0.39081043  -0.03200724
0.39385355  -0.03145695
0.39691777  -0.03090027
0.40000428  -0.03033752
0.40311424  -0.02976900
0.40624883  -0.02919506
0.40940922  -0.02861601
0.41259658  -0.02803219
0.41581210  -0.02744394
0.41905694  -0.02685161
0.42233227  -0.02625554
0.42563923  -0.02565610
0.42897899  -0.02505362
0.43235268  -0.02444849
0.43576142  -0.02384106
0.43920633  -0.02323169
0.44268852  -0.02262076
0.44620906  -0.02200864
0.44976901  -0.02139571
0.45336944  -0.02078233
0.45701134  -0.02016889
0.46069574  -0.01955576
0.46442360  -0.01894332
0.46819586  -0.01833196
0.47201346  -0.01772204
0.47587728  -0.01711395
0.47978817  -0.01650807
0.48374696  -0.01590477
0.48775443  -0.01530442
0.49181134  -0.01470740
0.49591839  -0.01411409
0.50007625  -0.01352484
0.50428555  -0.01294002
0.50854687  -0.01236000
0.51286075  -0.01178513
0.51722766  -0.01121578
0.52164804  -0.01065227
0.52612227  -0.01009498
0.53065069  -0.00954422
0.53523356  -0.00900034
0.53987110  -0.00846367
0.54456347  -0.00793453
0.54931076  -0.00741323
0.55411300  -0.00690009
0.55897017  -0.00639540
0.56388215  -0.00589947
0.56884878  -0.00541257
0.57386983  -0.00493498
0.57894499  -0.00446698
0.58407388  -0.00400883
0.58925605  -0.00356077
0.59449096  -0.00312306
0.59977801  -0.00269591
0.60511651  -0.00227956
0.61050569  -0.00187422
0.61594472  -0.00148008
0.62143265  -0.00109734
0.62696848  -0.00072617
0.63255112  -0.00036675
0.63817937  -0.00001923
0.64385196  0.00031626
0.64956755  0.00063957
0.65532468  0.00095058
0.66112182  0.00124920
0.66695734  0.00153534
0.67282953  0.00180890
0.67873659  0.00206982
0.68467661  0.00231805
0.69064761  0.00255356
0.69664751  0.00277631
0.70267413  0.00298629
0.70872522  0.00318351
0.71479843  0.00336798
0.72089129  0.00353974
0.72700129  0.00369882
0.73312580  0.00384530
0.73926210  0.00397924
0.74540740  0.00410073
0.75155881  0.00420988
0.75771335  0.00430681
0.76386797  0.00439165
0.77001953  0.00446454
0.77616481  0.00452566
0.78230053  0.00457518
0.78842330  0.00461328
0.79452968  0.00464019
0.80061616  0.00465611
0.80667916  0.00466130
0.81271502  0.00465598
0.81872004  0.00464044
0.82469046  0.00461495
0.83062246  0.00457981
0.83651217  0.00453531
0.84235568  0.00448178
0.84814905  0.00441956
0.85388829  0.00434899
0.85956938  0.00427043
0.86518830  0.00418425
0.87074099  0.00409084
0.87622338  0.00399060
0.88163143  0.00388394
0.88696105  0.00377128
0.89220822  0.00365304
0.89736888  0.00352969
0.90243905  0.00340166
0.90741475  0.00326943
0.91229207  0.00313347
0.91706715  0.00299426
0.92173618  0.00285230
0.92629544  0.00270809
0.93074129  0.00256215
0.93507021  0.00241498
0.93927877  0.00226712
0.94336366  0.00211909
0.94732172  0.00197145
0.95114993  0.00182472
0.95484545  0.00167947
0.95840560  0.00153625
0.96182790  0.00139561
0.96511009  0.00125813
0.96825013  0.00112436
0.97124622  0.00099488
0.97409683  0.00087025
0.97680070  0.00075106
0.97935688  0.00063786
0.98176475  0.00053124
0.98402399  0.00043177
0.98613469  0.00034001
0.98809730  0.00025654
0.98991267  0.00018193
0.99158208  0.00011673
0.99310730  0.00006150
0.99449053  0.00001680
0.99573450  -0.00001682
0.99684249  -0.00003881
0.99781830  -0.00004866
0.99866636  -0.00004581
0.99939170  -0.00002976
1.00000000  0.00000000
