# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09958
# Species         : Aulacorhynchus_albivitta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 125.10 mm
# Secondary1       : 107.90 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 123.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1279
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2747
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24772330  -0.04259620
0.25076134  -0.04254857
0.25378959  -0.04249035
0.25680797  -0.04242146
0.25981638  -0.04234179
0.26281480  -0.04225127
0.26580322  -0.04214983
0.26878170  -0.04203740
0.27175029  -0.04191392
0.27470912  -0.04177934
0.27765833  -0.04163362
0.28059812  -0.04147672
0.28352870  -0.04130863
0.28645033  -0.04112932
0.28936332  -0.04093878
0.29226798  -0.04073702
0.29516470  -0.04052405
0.29805387  -0.04029989
0.30093593  -0.04006455
0.30381135  -0.03981809
0.30668064  -0.03956054
0.30954435  -0.03929196
0.31240304  -0.03901241
0.31525732  -0.03872196
0.31810783  -0.03842071
0.32095524  -0.03810873
0.32380026  -0.03778612
0.32664360  -0.03745300
0.32948605  -0.03710949
0.33232838  -0.03675571
0.33517141  -0.03639179
0.33801599  -0.03601788
0.34086300  -0.03563414
0.34371332  -0.03524072
0.34656788  -0.03483780
0.34942763  -0.03442555
0.35229354  -0.03400417
0.35516660  -0.03357384
0.35804782  -0.03313478
0.36093822  -0.03268720
0.36383888  -0.03223131
0.36675084  -0.03176735
0.36967520  -0.03129554
0.37261305  -0.03081614
0.37556552  -0.03032939
0.37853372  -0.02983555
0.38151880  -0.02933489
0.38452191  -0.02882768
0.38754420  -0.02831419
0.39058685  -0.02779470
0.39365102  -0.02726952
0.39673790  -0.02673893
0.39984867  -0.02620324
0.40298451  -0.02566276
0.40614661  -0.02511779
0.40933615  -0.02456866
0.41255432  -0.02401568
0.41580229  -0.02345919
0.41908125  -0.02289951
0.42239235  -0.02233699
0.42573675  -0.02177195
0.42911561  -0.02120474
0.43253006  -0.02063570
0.43598123  -0.02006519
0.43947022  -0.01949354
0.44299813  -0.01892112
0.44656604  -0.01834828
0.45017499  -0.01777537
0.45382602  -0.01720274
0.45752014  -0.01663076
0.46125833  -0.01605979
0.46504155  -0.01549017
0.46887073  -0.01492227
0.47274676  -0.01435645
0.47667051  -0.01379306
0.48064281  -0.01323245
0.48466445  -0.01267499
0.48873619  -0.01212102
0.49285875  -0.01157089
0.49703280  -0.01102494
0.50125896  -0.01048353
0.50553784  -0.00994699
0.50986996  -0.00941566
0.51425582  -0.00888988
0.51869585  -0.00836997
0.52319043  -0.00785625
0.52773991  -0.00734905
0.53234456  -0.00684868
0.53700458  -0.00635544
0.54172014  -0.00586965
0.54649134  -0.00539159
0.55131820  -0.00492156
0.55620070  -0.00445984
0.56113872  -0.00400669
0.56613210  -0.00356240
0.57118061  -0.00312721
0.57628392  -0.00270138
0.58144166  -0.00228516
0.58665337  -0.00187877
0.59191851  -0.00148243
0.59723646  -0.00109638
0.60260653  -0.00072079
0.60802794  -0.00035589
0.61349985  -0.00000184
0.61902131  0.00034118
0.62459129  0.00067301
0.63020869  0.00099349
0.63587231  0.00130249
0.64158087  0.00159987
0.64733298  0.00188552
0.65312720  0.00215933
0.65896197  0.00242122
0.66483564  0.00267109
0.67074648  0.00290889
0.67669267  0.00313456
0.68267228  0.00334806
0.68868331  0.00354936
0.69472366  0.00373844
0.70079112  0.00391531
0.70688341  0.00407997
0.71299814  0.00423245
0.71913286  0.00437279
0.72528499  0.00450105
0.73145188  0.00461728
0.73763079  0.00472158
0.74381888  0.00481404
0.75001325  0.00489477
0.75621087  0.00496389
0.76240866  0.00502154
0.76860346  0.00506788
0.77479200  0.00510306
0.78097095  0.00512727
0.78713690  0.00514071
0.79328638  0.00514358
0.79941582  0.00513611
0.80552161  0.00511853
0.81160006  0.00509109
0.81764741  0.00505406
0.82365988  0.00500772
0.82963359  0.00495235
0.83556463  0.00488827
0.84144907  0.00481578
0.84728290  0.00473522
0.85306210  0.00464694
0.85878261  0.00455128
0.86444036  0.00444862
0.87003126  0.00433934
0.87555119  0.00422382
0.88099606  0.00410248
0.88636176  0.00397572
0.89164420  0.00384397
0.89683931  0.00370767
0.90194305  0.00356727
0.90695142  0.00342321
0.91186046  0.00327597
0.91666627  0.00312602
0.92136502  0.00297385
0.92595295  0.00281994
0.93042640  0.00266479
0.93478181  0.00250892
0.93901572  0.00235284
0.94312480  0.00219706
0.94710587  0.00204212
0.95095591  0.00188855
0.95467203  0.00173689
0.95825156  0.00158767
0.96169201  0.00144145
0.96499111  0.00129878
0.96814682  0.00116021
0.97115735  0.00102629
0.97402117  0.00089758
0.97673705  0.00077465
0.97930405  0.00065804
0.98172155  0.00054833
0.98398931  0.00044606
0.98610742  0.00035181
0.98807638  0.00026611
0.98989710  0.00018954
0.99157092  0.00012263
0.99309966  0.00006594
0.99448562  0.00002001
0.99573160  -0.00001463
0.99684097  -0.00003744
0.99781765  -0.00004789
0.99866617  -0.00004548
0.99939168  -0.00002968
1.00000000  0.00000000
