# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06389
# Species         : Arremon_schlegeli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0909
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10201871  0.12340085
0.09923689  0.12215114
0.09648360  0.12088393
0.09375977  0.11959921
0.09106636  0.11829695
0.08840427  0.11697712
0.08577441  0.11563969
0.08317764  0.11428460
0.08061480  0.11291181
0.07808673  0.11152125
0.07559421  0.11011287
0.07313800  0.10868657
0.07071884  0.10724229
0.06833743  0.10577992
0.06599443  0.10429937
0.06369048  0.10280054
0.06142616  0.10128330
0.05920204  0.09974753
0.05701863  0.09819311
0.05487640  0.09661988
0.05277579  0.09502771
0.05071720  0.09341643
0.04870096  0.09178588
0.04672739  0.09013588
0.04479674  0.08846625
0.04290922  0.08677681
0.04106500  0.08506734
0.03926419  0.08333766
0.03750687  0.08158753
0.03579305  0.07981674
0.03412272  0.07802506
0.03249580  0.07621225
0.03091216  0.07437806
0.02937164  0.07252224
0.02787403  0.07064454
0.02641906  0.06874468
0.02500642  0.06682240
0.02363577  0.06487742
0.02230671  0.06290945
0.02101881  0.06091821
0.01977159  0.05890341
0.01856454  0.05686474
0.01739711  0.05480191
0.01626873  0.05271461
0.01517878  0.05060254
0.01412664  0.04846538
0.01311163  0.04630284
0.01213308  0.04411460
0.01119031  0.04190034
0.01028259  0.03965978
0.00940922  0.03739258
0.00856949  0.03509847
0.00776270  0.03277712
0.00698813  0.03042826
0.00624512  0.02805159
0.00553300  0.02564683
0.00485116  0.02321370
0.00419899  0.02075195
0.00357598  0.01826132
0.00298163  0.01574157
0.00241552  0.01319247
0.00187732  0.01061381
0.00136677  0.00800540
0.00088371  0.00536707
0.00042810  0.00269864
0.00000000  0.00000000
0.00042810  -0.00154957
0.00088371  -0.00302359
0.00136677  -0.00442602
0.00187732  -0.00576065
0.00241552  -0.00703110
0.00298163  -0.00824082
0.00357598  -0.00939311
0.00419899  -0.01049112
0.00485116  -0.01153787
0.00553300  -0.01253622
0.00624512  -0.01348892
0.00698813  -0.01439858
0.00776270  -0.01526768
0.00856949  -0.01609860
0.00940922  -0.01689360
0.01028259  -0.01765482
0.01119031  -0.01838432
0.01213308  -0.01908404
0.01311163  -0.01975582
0.01412664  -0.02040142
0.01517878  -0.02102251
0.01626873  -0.02162067
0.01739711  -0.02219740
0.01856454  -0.02275411
0.01977159  -0.02329215
0.02101881  -0.02381280
0.02230671  -0.02431724
0.02363577  -0.02480663
0.02500642  -0.02528201
0.02641906  -0.02574441
0.02787403  -0.02619477
0.02937164  -0.02663398
0.03091216  -0.02706287
0.03249580  -0.02748224
0.03412272  -0.02789280
0.03579305  -0.02829526
0.03750687  -0.02869024
0.03926419  -0.02907834
0.04106500  -0.02946011
0.04290922  -0.02983606
0.04479674  -0.03020666
0.04672739  -0.03057235
0.04870096  -0.03093352
0.05071720  -0.03129054
0.05277579  -0.03164373
0.05487640  -0.03199340
0.05701863  -0.03233981
0.05920204  -0.03268320
0.06142616  -0.03302378
0.06369048  -0.03336174
0.06599443  -0.03369724
0.06833743  -0.03403040
0.07071884  -0.03436135
0.07313800  -0.03469017
0.07559421  -0.03501694
0.07808673  -0.03534169
0.08061480  -0.03566447
0.08317764  -0.03598527
0.08577441  -0.03630410
0.08840427  -0.03662094
0.09106636  -0.03693573
0.09375977  -0.03724844
0.09648360  -0.03755899
0.09923689  -0.03786730
0.10201871  -0.03817329
0.10482808  -0.03847683
0.10766402  -0.03877783
0.11052552  -0.03907614
0.11341158  -0.03937164
0.11632118  -0.03966417
0.11925330  -0.03995359
0.12220689  -0.04023973
0.12518092  -0.04052241
0.12817436  -0.04080147
0.13118614  -0.04107671
0.13421524  -0.04134795
0.13726060  -0.04161499
0.14032120  -0.04187763
0.14339599  -0.04213566
0.14648395  -0.04238889
0.14958405  -0.04263710
0.15269528  -0.04288006
0.15581664  -0.04311757
0.15894715  -0.04334941
0.16208581  -0.04357536
0.16523167  -0.04379518
0.16838378  -0.04400867
0.17154121  -0.04421560
0.17470305  -0.04441574
0.17786840  -0.04460887
0.18103638  -0.04479478
0.18420615  -0.04497323
0.18737688  -0.04514401
0.19054775  -0.04530691
0.19371800  -0.04546170
0.19688685  -0.04560818
0.20005358  -0.04574613
0.20321749  -0.04587535
0.20637790  -0.04599564
0.20953416  -0.04610679
0.21268567  -0.04620861
0.21583183  -0.04630091
0.21897208  -0.04638351
0.22210591  -0.04645622
0.22523282  -0.04651886
0.22835236  -0.04657127
0.23146410  -0.04661328
0.23456764  -0.04664473
0.23766264  -0.04666547
0.24074877  -0.04667535
0.24382574  -0.04667423
0.24689330  -0.04666199
0.24995124  -0.04663849
0.25299937  -0.04660362
0.25603756  -0.04655726
0.25906569  -0.04649931
0.26208370  -0.04642968
0.26509155  -0.04634828
0.26808925  -0.04625502
0.27107683  -0.04614985
0.27405437  -0.04603269
0.27702199  -0.04590350
0.27997983  -0.04576222
0.28292809  -0.04560882
0.28586697  -0.04544328
0.28879676  -0.04526557
0.29171773  -0.04507569
0.29463023  -0.04487363
0.29753461  -0.04465941
0.30043128  -0.04443304
0.30332068  -0.04419455
0.30620327  -0.04394398
0.30907957  -0.04368138
0.31195011  -0.04340679
0.31481546  -0.04312030
0.31767623  -0.04282198
0.32053305  -0.04251190
0.32338660  -0.04219017
0.32623756  -0.04185689
0.32908666  -0.04151217
0.33193468  -0.04115613
0.33478238  -0.04078892
0.33763059  -0.04041067
0.34048014  -0.04002153
0.34333191  -0.03962167
0.34618679  -0.03921125
0.34904568  -0.03879046
0.35190955  -0.03835947
0.35477934  -0.03791850
0.35765605  -0.03746775
0.36054068  -0.03700742
0.36343426  -0.03653774
0.36633782  -0.03605896
0.36925244  -0.03557129
0.37217920  -0.03507500
0.37511918  -0.03457034
0.37807349  -0.03405756
0.38104326  -0.03353695
0.38402961  -0.03300879
0.38703370  -0.03247334
0.39005666  -0.03193092
0.39309967  -0.03138181
0.39616389  -0.03082633
0.39925048  -0.03026479
0.40236063  -0.02969750
0.40549550  -0.02912478
0.40865629  -0.02854697
0.41184416  -0.02796441
0.41506029  -0.02737742
0.41830585  -0.02678636
0.42158202  -0.02619157
0.42488994  -0.02559341
0.42823077  -0.02499223
0.43160565  -0.02438839
0.43501571  -0.02378226
0.43846207  -0.02317421
0.44194582  -0.02256459
0.44546806  -0.02195379
0.44902985  -0.02134217
0.45263225  -0.02073011
0.45627626  -0.02011799
0.45996290  -0.01950619
0.46369314  -0.01889507
0.46746794  -0.01828503
0.47128821  -0.01767643
0.47515484  -0.01706966
0.47906870  -0.01646509
0.48303061  -0.01586310
0.48704135  -0.01526405
0.49110168  -0.01466834
0.49521231  -0.01407631
0.49937391  -0.01348835
0.50358711  -0.01290481
0.50785248  -0.01232606
0.51217056  -0.01175245
0.51654184  -0.01118434
0.52096676  -0.01062208
0.52544569  -0.01006601
0.52997897  -0.00951647
0.53456687  -0.00897379
0.53920960  -0.00843831
0.54390732  -0.00791034
0.54866012  -0.00739020
0.55346805  -0.00687820
0.55833106  -0.00637465
0.56324905  -0.00587982
0.56822185  -0.00539402
0.57324924  -0.00491751
0.57833090  -0.00445057
0.58346645  -0.00399345
0.58865543  -0.00354642
0.59389732  -0.00310970
0.59919149  -0.00268354
0.60453728  -0.00226815
0.60993390  -0.00186374
0.61538052  -0.00147052
0.62087619  -0.00108867
0.62641990  -0.00071837
0.63201056  -0.00035980
0.63764697  -0.00001310
0.64332786  0.00032159
0.64905188  0.00064412
0.65481757  0.00095439
0.66062339  0.00125228
0.66646772  0.00153771
0.67234883  0.00181059
0.67826491  0.00207087
0.68421407  0.00231847
0.69019431  0.00255338
0.69620354  0.00277555
0.70223959  0.00298499
0.70830019  0.00318168
0.71438298  0.00336565
0.72048550  0.00353694
0.72660522  0.00369558
0.73273951  0.00384163
0.73888565  0.00397518
0.74504082  0.00409630
0.75120214  0.00420511
0.75736662  0.00430171
0.76353120  0.00438625
0.76969274  0.00445888
0.77584801  0.00451975
0.78199370  0.00456904
0.78812644  0.00460695
0.79424277  0.00463368
0.80033916  0.00464946
0.80641203  0.00465451
0.81245772  0.00464909
0.81847251  0.00463346
0.82445264  0.00460791
0.83039426  0.00457272
0.83629351  0.00452820
0.84214647  0.00447467
0.84794917  0.00441246
0.85369763  0.00434192
0.85938782  0.00426341
0.86501570  0.00417730
0.87057720  0.00408398
0.87606826  0.00398384
0.88148480  0.00387729
0.88682276  0.00376476
0.89207806  0.00364667
0.89724667  0.00352347
0.90232459  0.00339561
0.90730783  0.00326355
0.91219247  0.00312778
0.91697464  0.00298877
0.92165052  0.00284702
0.92621640  0.00270302
0.93066863  0.00255729
0.93500366  0.00241035
0.93921806  0.00226272
0.94330854  0.00211493
0.94727191  0.00196751
0.95110516  0.00182103
0.95480543  0.00167602
0.95837005  0.00153303
0.96179654  0.00139263
0.96508263  0.00125538
0.96822629  0.00112185
0.97122571  0.00099259
0.97407937  0.00086819
0.97678601  0.00074921
0.97934469  0.00063622
0.98175478  0.00052981
0.98401599  0.00043052
0.98612840  0.00033895
0.98809247  0.00025565
0.98990907  0.00018119
0.99157951  0.00011614
0.99310553  0.00006104
0.99448939  0.00001646
0.99573383  -0.00001706
0.99684214  -0.00003897
0.99781815  -0.00004874
0.99866632  -0.00004585
0.99939170  -0.00002977
1.00000000  0.00000000
