# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08950
# Species         : Nephelomyias_pulcher
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 45.70 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1553
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17461101  0.14419103
0.17146991  0.14340103
0.16833275  0.14259266
0.16520043  0.14176600
0.16207386  0.14092115
0.15895400  0.14005818
0.15584178  0.13917717
0.15273818  0.13827822
0.14964418  0.13736139
0.14656079  0.13642677
0.14348899  0.13547442
0.14042982  0.13450443
0.13738430  0.13351685
0.13435346  0.13251176
0.13133833  0.13148922
0.12833997  0.13044928
0.12535941  0.12939200
0.12239770  0.12831743
0.11945588  0.12722562
0.11653501  0.12611662
0.11363611  0.12499046
0.11076023  0.12384717
0.10790838  0.12268680
0.10508158  0.12150936
0.10228085  0.12031488
0.09950718  0.11910337
0.09676154  0.11787484
0.09404491  0.11662931
0.09135823  0.11536676
0.08870244  0.11408719
0.08607843  0.11279060
0.08348711  0.11147697
0.08092932  0.11014627
0.07840592  0.10879848
0.07591770  0.10743356
0.07346546  0.10605147
0.07104994  0.10465217
0.06867185  0.10323559
0.06633190  0.10180169
0.06403072  0.10035039
0.06176894  0.09888162
0.05954713  0.09739531
0.05736582  0.09589137
0.05522552  0.09436969
0.05312667  0.09283020
0.05106970  0.09127278
0.04905497  0.08969731
0.04708281  0.08810369
0.04515349  0.08649178
0.04326726  0.08486145
0.04142428  0.08321257
0.03962470  0.08154500
0.03786862  0.07985857
0.03615606  0.07815315
0.03448703  0.07642857
0.03286146  0.07468465
0.03127924  0.07292124
0.02974023  0.07113815
0.02824422  0.06933520
0.02679096  0.06751221
0.02538015  0.06566898
0.02401145  0.06380532
0.02268447  0.06192105
0.02139878  0.06001595
0.02015389  0.05808982
0.01894931  0.05614246
0.01778448  0.05417367
0.01665880  0.05218323
0.01557166  0.05017094
0.01452241  0.04813660
0.01351037  0.04607999
0.01253484  0.04400092
0.01159510  0.04189918
0.01069040  0.03977457
0.00982002  0.03762689
0.00898318  0.03545597
0.00817913  0.03326161
0.00740714  0.03104363
0.00666646  0.02880187
0.00595636  0.02653617
0.00527617  0.02424638
0.00462521  0.02193235
0.00400286  0.01959396
0.00340855  0.01723110
0.00284176  0.01484367
0.00230204  0.01243159
0.00178904  0.00999480
0.00130245  0.00753326
0.00084211  0.00504694
0.00040794  0.00253584
0.00000000  0.00000000
0.00040794  -0.00148740
0.00084211  -0.00290173
0.00130245  -0.00424682
0.00178904  -0.00552633
0.00230204  -0.00674376
0.00284176  -0.00790245
0.00340855  -0.00900559
0.00400286  -0.01005623
0.00462521  -0.01105727
0.00527617  -0.01201150
0.00595636  -0.01292156
0.00666646  -0.01378997
0.00740714  -0.01461914
0.00817913  -0.01541136
0.00898318  -0.01616881
0.00982002  -0.01689357
0.01069040  -0.01758761
0.01159510  -0.01825281
0.01253484  -0.01889096
0.01351037  -0.01950376
0.01452241  -0.02009280
0.01557166  -0.02065962
0.01665880  -0.02120566
0.01778448  -0.02173230
0.01894931  -0.02224083
0.02015389  -0.02273248
0.02139878  -0.02320841
0.02268447  -0.02366971
0.02401145  -0.02411742
0.02538015  -0.02455251
0.02679096  -0.02497589
0.02824422  -0.02538843
0.02974023  -0.02579093
0.03127924  -0.02618415
0.03286146  -0.02656879
0.03448703  -0.02694553
0.03615606  -0.02731497
0.03786862  -0.02767770
0.03962470  -0.02803424
0.04142428  -0.02838509
0.04326726  -0.02873070
0.04515349  -0.02907150
0.04708281  -0.02940788
0.04905497  -0.02974017
0.05106970  -0.03006871
0.05312667  -0.03039379
0.05522552  -0.03071566
0.05736582  -0.03103456
0.05954713  -0.03135069
0.06176894  -0.03166424
0.06403072  -0.03197537
0.06633190  -0.03228420
0.06867185  -0.03259085
0.07104994  -0.03289541
0.07346546  -0.03319794
0.07591770  -0.03349850
0.07840592  -0.03379712
0.08092932  -0.03409382
0.08348711  -0.03438859
0.08607843  -0.03468141
0.08870244  -0.03497226
0.09135823  -0.03526108
0.09404491  -0.03554781
0.09676154  -0.03583238
0.09950718  -0.03611470
0.10228085  -0.03639468
0.10508158  -0.03667221
0.10790838  -0.03694717
0.11076023  -0.03721943
0.11363611  -0.03748885
0.11653501  -0.03775530
0.11945588  -0.03801861
0.12239770  -0.03827863
0.12535941  -0.03853518
0.12833997  -0.03878811
0.13133833  -0.03903722
0.13435346  -0.03928234
0.13738430  -0.03952327
0.14042982  -0.03975983
0.14348899  -0.03999181
0.14656079  -0.04021902
0.14964418  -0.04044125
0.15273818  -0.04065831
0.15584178  -0.04086997
0.15895400  -0.04107604
0.16207386  -0.04127631
0.16520043  -0.04147056
0.16833275  -0.04165858
0.17146991  -0.04184016
0.17461101  -0.04201509
0.17775517  -0.04218317
0.18090153  -0.04234418
0.18404925  -0.04249791
0.18719752  -0.04264416
0.19034555  -0.04278273
0.19349258  -0.04291341
0.19663787  -0.04303601
0.19978071  -0.04315033
0.20292041  -0.04325617
0.20605634  -0.04335336
0.20918785  -0.04344170
0.21231436  -0.04352101
0.21543531  -0.04359112
0.21855017  -0.04365186
0.22165844  -0.04370306
0.22475966  -0.04374455
0.22785339  -0.04377619
0.23093924  -0.04379782
0.23401685  -0.04380930
0.23708589  -0.04381048
0.24014606  -0.04380125
0.24319712  -0.04378147
0.24623884  -0.04375102
0.24927103  -0.04370979
0.25229356  -0.04365768
0.25530631  -0.04359459
0.25830920  -0.04352043
0.26130221  -0.04343513
0.26428532  -0.04333859
0.26725859  -0.04323077
0.27022207  -0.04311159
0.27317590  -0.04298101
0.27612020  -0.04283899
0.27905518  -0.04268550
0.28198105  -0.04252051
0.28489807  -0.04234400
0.28780655  -0.04215597
0.29070680  -0.04195642
0.29359920  -0.04174535
0.29648415  -0.04152280
0.29936209  -0.04128878
0.30223349  -0.04104333
0.30509887  -0.04078651
0.30795876  -0.04051836
0.31081374  -0.04023895
0.31366441  -0.03994836
0.31651142  -0.03964667
0.31935544  -0.03933396
0.32219718  -0.03901035
0.32503735  -0.03867595
0.32787674  -0.03833086
0.33071613  -0.03797523
0.33355635  -0.03760918
0.33639823  -0.03723287
0.33924266  -0.03684645
0.34209054  -0.03645009
0.34494279  -0.03604396
0.34780036  -0.03562824
0.35066423  -0.03520312
0.35353538  -0.03476880
0.35641484  -0.03432549
0.35930364  -0.03387339
0.36220284  -0.03341275
0.36511350  -0.03294378
0.36803672  -0.03246673
0.37097360  -0.03198183
0.37392527  -0.03148936
0.37689284  -0.03098956
0.37987747  -0.03048270
0.38288031  -0.02996907
0.38590253  -0.02944893
0.38894529  -0.02892259
0.39200977  -0.02839033
0.39509717  -0.02785245
0.39820866  -0.02730926
0.40134543  -0.02676107
0.40450868  -0.02620820
0.40769960  -0.02565097
0.41091937  -0.02508970
0.41416918  -0.02452473
0.41745021  -0.02395640
0.42076363  -0.02338503
0.42411060  -0.02281097
0.42749228  -0.02223458
0.43090982  -0.02165620
0.43436433  -0.02107617
0.43785694  -0.02049486
0.44138874  -0.01991262
0.44496081  -0.01932982
0.44857421  -0.01874680
0.45222998  -0.01816393
0.45592914  -0.01758158
0.45967266  -0.01700010
0.46346152  -0.01641985
0.46729664  -0.01584121
0.47117893  -0.01526454
0.47510925  -0.01469018
0.47908844  -0.01411851
0.48311730  -0.01354988
0.48719658  -0.01298465
0.49132701  -0.01242318
0.49550926  -0.01186581
0.49974397  -0.01131289
0.50403172  -0.01076478
0.50837306  -0.01022181
0.51276848  -0.00968432
0.51721842  -0.00915264
0.52172327  -0.00862711
0.52628336  -0.00810805
0.53089896  -0.00759577
0.53557030  -0.00709060
0.54029753  -0.00659283
0.54508074  -0.00610278
0.54991998  -0.00562072
0.55481519  -0.00514696
0.55976629  -0.00468177
0.56477310  -0.00422542
0.56983538  -0.00377818
0.57495282  -0.00334030
0.58012502  -0.00291203
0.58535154  -0.00249360
0.59063182  -0.00208526
0.59596526  -0.00168721
0.60135115  -0.00129966
0.60678871  -0.00092282
0.61227709  -0.00055688
0.61781533  -0.00020200
0.62340242  0.00014163
0.62903722  0.00047387
0.63471855  0.00079457
0.64044510  0.00110359
0.64621551  0.00140082
0.65202828  0.00168614
0.65788188  0.00195947
0.66377464  0.00222070
0.66970482  0.00246979
0.67567059  0.00270665
0.68167001  0.00293126
0.68770107  0.00314357
0.69376164  0.00334358
0.69984953  0.00353126
0.70596242  0.00370664
0.71209794  0.00386973
0.71825359  0.00402057
0.72442679  0.00415921
0.73061488  0.00428572
0.73681509  0.00440017
0.74302459  0.00450265
0.74924043  0.00459327
0.75545960  0.00467216
0.76167899  0.00473944
0.76789540  0.00479527
0.77410557  0.00483982
0.78030614  0.00487325
0.78649369  0.00489576
0.79266471  0.00490756
0.79881564  0.00490887
0.80494282  0.00489993
0.81104256  0.00488097
0.81711109  0.00485227
0.82314458  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838923  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067837  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164465  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463761  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
