# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09268
# Species         : Dasycrotapha_plateni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1479
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402586  -0.01010740
0.00465171  -0.01111390
0.00530630  -0.01207342
0.00599024  -0.01298860
0.00670420  -0.01386199
0.00744886  -0.01469600
0.00822494  -0.01549293
0.00903317  -0.01625497
0.00987430  -0.01698420
0.01074907  -0.01768260
0.01165824  -0.01835207
0.01260255  -0.01899439
0.01358272  -0.01961127
0.01459948  -0.02020432
0.01565351  -0.02077507
0.01674550  -0.02132498
0.01787609  -0.02185542
0.01904590  -0.02236770
0.02025550  -0.02286304
0.02150545  -0.02334261
0.02279626  -0.02380751
0.02412839  -0.02425877
0.02550227  -0.02469738
0.02691829  -0.02512425
0.02837679  -0.02554024
0.02987805  -0.02594617
0.03142233  -0.02634280
0.03300983  -0.02673083
0.03464070  -0.02711093
0.03631503  -0.02748372
0.03803288  -0.02784977
0.03979427  -0.02820963
0.04159913  -0.02856379
0.04344739  -0.02891270
0.04533890  -0.02925679
0.04727346  -0.02959644
0.04925086  -0.02993200
0.05127080  -0.03026381
0.05333296  -0.03059214
0.05543696  -0.03091727
0.05758240  -0.03123941
0.05976881  -0.03155879
0.06199569  -0.03187559
0.06426250  -0.03218995
0.06656867  -0.03250201
0.06891358  -0.03281189
0.07129657  -0.03311967
0.07371696  -0.03342542
0.07617403  -0.03372920
0.07866702  -0.03403103
0.08119515  -0.03433093
0.08375761  -0.03462890
0.08635357  -0.03492491
0.08898215  -0.03521893
0.09164247  -0.03551092
0.09433362  -0.03580081
0.09705467  -0.03608853
0.09980467  -0.03637400
0.10258265  -0.03665710
0.10538764  -0.03693774
0.10821863  -0.03721579
0.11107462  -0.03749112
0.11395459  -0.03776360
0.11685752  -0.03803309
0.11978237  -0.03829941
0.12272810  -0.03856243
0.12569366  -0.03882196
0.12867803  -0.03907783
0.13168014  -0.03932986
0.13469895  -0.03957787
0.13773343  -0.03982166
0.14078253  -0.04006105
0.14384523  -0.04029583
0.14692049  -0.04052580
0.15000730  -0.04075077
0.15310466  -0.04097051
0.15621157  -0.04118483
0.15932704  -0.04139351
0.16245011  -0.04159635
0.16557983  -0.04179312
0.16871525  -0.04198362
0.17185546  -0.04216764
0.17499957  -0.04234496
0.17814668  -0.04251537
0.18129594  -0.04267867
0.18444652  -0.04283463
0.18759760  -0.04298306
0.19074840  -0.04312375
0.19389814  -0.04325650
0.19704611  -0.04338111
0.20019157  -0.04349738
0.20333387  -0.04360511
0.20647234  -0.04370412
0.20960635  -0.04379422
0.21273533  -0.04387523
0.21585870  -0.04394697
0.21897595  -0.04400927
0.22208656  -0.04406196
0.22519008  -0.04410488
0.22828608  -0.04413787
0.23137417  -0.04416078
0.23445397  -0.04417346
0.23752516  -0.04417578
0.24058746  -0.04416761
0.24364061  -0.04414880
0.24668438  -0.04411926
0.24971860  -0.04407886
0.25274311  -0.04402750
0.25575781  -0.04396508
0.25876263  -0.04389151
0.26175752  -0.04380671
0.26474249  -0.04371060
0.26771757  -0.04360312
0.27068285  -0.04348421
0.27363843  -0.04335382
0.27658447  -0.04321190
0.27952114  -0.04305842
0.28244867  -0.04289335
0.28536733  -0.04271669
0.28827740  -0.04252842
0.29117921  -0.04232854
0.29407315  -0.04211707
0.29695960  -0.04189402
0.29983901  -0.04165943
0.30271185  -0.04141332
0.30557863  -0.04115575
0.30843989  -0.04088677
0.31129620  -0.04060645
0.31414817  -0.04031486
0.31699644  -0.04001208
0.31984169  -0.03969821
0.32268461  -0.03937335
0.32552594  -0.03903761
0.32836645  -0.03869111
0.33120691  -0.03833398
0.33404816  -0.03796636
0.33689104  -0.03758840
0.33973643  -0.03720025
0.34258521  -0.03680207
0.34543833  -0.03639405
0.34829673  -0.03597636
0.35116137  -0.03554919
0.35403326  -0.03511275
0.35691340  -0.03466724
0.35980283  -0.03421288
0.36270261  -0.03374990
0.36561381  -0.03327852
0.36853751  -0.03279899
0.37147482  -0.03231155
0.37442685  -0.03181645
0.37739474  -0.03131397
0.38037962  -0.03080437
0.38338266  -0.03028793
0.38640501  -0.02976492
0.38944784  -0.02923565
0.39251234  -0.02870040
0.39559967  -0.02815947
0.39871104  -0.02761318
0.40184762  -0.02706183
0.40501061  -0.02650575
0.40820120  -0.02594526
0.41142056  -0.02538069
0.41466989  -0.02481236
0.41795036  -0.02424062
0.42126314  -0.02366581
0.42460940  -0.02308827
0.42799028  -0.02250834
0.43140694  -0.02192639
0.43486049  -0.02134276
0.43835205  -0.02075782
0.44188272  -0.02017191
0.44545357  -0.01958540
0.44906566  -0.01899865
0.45272003  -0.01841202
0.45641769  -0.01782589
0.46015962  -0.01724060
0.46394680  -0.01665653
0.46778014  -0.01607405
0.47166054  -0.01549351
0.47558889  -0.01491527
0.47956600  -0.01433971
0.48359267  -0.01376718
0.48766967  -0.01319804
0.49179772  -0.01263265
0.49597748  -0.01207135
0.50020959  -0.01151451
0.50449465  -0.01096247
0.50883318  -0.01041557
0.51322569  -0.00987416
0.51767261  -0.00933856
0.52217432  -0.00880912
0.52673117  -0.00828616
0.53134342  -0.00776999
0.53601130  -0.00726093
0.54073496  -0.00675930
0.54551450  -0.00626540
0.55034994  -0.00577951
0.55524126  -0.00530194
0.56018835  -0.00483296
0.56519105  -0.00437284
0.57024910  -0.00392186
0.57536221  -0.00348026
0.58052998  -0.00304831
0.58575195  -0.00262623
0.59102758  -0.00221426
0.59635627  -0.00181262
0.60173730  -0.00142152
0.60716990  -0.00104116
0.61265322  -0.00067174
0.61818631  -0.00031342
0.62376814  0.00003361
0.62939760  0.00036920
0.63507348  0.00069322
0.64079450  0.00100551
0.64655928  0.00130596
0.65236636  0.00159446
0.65821417  0.00187091
0.66410106  0.00213522
0.67002529  0.00238733
0.67598504  0.00262718
0.68197837  0.00285471
0.68800327  0.00306989
0.69405762  0.00327271
0.70013922  0.00346315
0.70624578  0.00364123
0.71237491  0.00380697
0.71852411  0.00396040
0.72469083  0.00410158
0.73087240  0.00423056
0.73706606  0.00434742
0.74326898  0.00445226
0.74947821  0.00454519
0.75569075  0.00462631
0.76190349  0.00469577
0.76811326  0.00475372
0.77431677  0.00480033
0.78051069  0.00483576
0.78669159  0.00486021
0.79285599  0.00487389
0.79900031  0.00487702
0.80512091  0.00486983
0.81121410  0.00485257
0.81727611  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523664  0.00468831
0.84113524  0.00462492
0.84698307  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
