# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09653
# Species         : Trachylaemus_togoensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.50 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1166
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2755
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00685853  0.02968587
0.00612879  0.02736647
0.00542953  0.02501980
0.00476013  0.02264557
0.00411998  0.02024355
0.00350853  0.01781348
0.00292528  0.01535513
0.00236981  0.01286828
0.00184176  0.01035274
0.00134086  0.00780829
0.00086695  0.00523479
0.00041998  0.00263207
0.00000000  0.00000000
0.00041998  -0.00152415
0.00086695  -0.00297286
0.00134086  -0.00435006
0.00184176  -0.00565952
0.00236981  -0.00690484
0.00292528  -0.00808945
0.00350853  -0.00921664
0.00411998  -0.01028955
0.00476013  -0.01131118
0.00542953  -0.01228438
0.00612879  -0.01321188
0.00685853  -0.01409627
0.00761944  -0.01494005
0.00841222  -0.01574557
0.00923756  -0.01651508
0.01009620  -0.01725073
0.01098887  -0.01795454
0.01191630  -0.01862847
0.01287920  -0.01927434
0.01387828  -0.01989392
0.01491426  -0.02048887
0.01598779  -0.02106075
0.01709953  -0.02161107
0.01825011  -0.02214125
0.01944012  -0.02265262
0.02067014  -0.02314646
0.02194067  -0.02362396
0.02325222  -0.02408626
0.02460524  -0.02453442
0.02600013  -0.02496947
0.02743727  -0.02539234
0.02891696  -0.02580392
0.03043949  -0.02620506
0.03200509  -0.02659655
0.03361394  -0.02697911
0.03526617  -0.02735344
0.03696187  -0.02772018
0.03870109  -0.02807993
0.04048380  -0.02843324
0.04230995  -0.02878063
0.04417943  -0.02912258
0.04609210  -0.02945953
0.04804775  -0.02979187
0.05004612  -0.03011998
0.05208694  -0.03044420
0.05416986  -0.03076484
0.05629449  -0.03108216
0.05846042  -0.03139642
0.06066717  -0.03170783
0.06291423  -0.03201659
0.06520106  -0.03232286
0.06752708  -0.03262680
0.06989164  -0.03292852
0.07229411  -0.03322812
0.07473377  -0.03352568
0.07720992  -0.03382125
0.07972177  -0.03411489
0.08226856  -0.03440661
0.08484946  -0.03469641
0.08746362  -0.03498428
0.09011019  -0.03527020
0.09278827  -0.03555412
0.09549695  -0.03583599
0.09823529  -0.03611573
0.10100234  -0.03639327
0.10379713  -0.03666852
0.10661869  -0.03694135
0.10946600  -0.03721167
0.11233808  -0.03747935
0.11523389  -0.03774424
0.11815241  -0.03800622
0.12109261  -0.03826512
0.12405344  -0.03852079
0.12703387  -0.03877306
0.13003286  -0.03902176
0.13304935  -0.03926671
0.13608230  -0.03950773
0.13913068  -0.03974463
0.14219345  -0.03997722
0.14526957  -0.04020531
0.14835803  -0.04042868
0.15145781  -0.04064714
0.15456791  -0.04086048
0.15768733  -0.04106850
0.16081510  -0.04127099
0.16395024  -0.04146773
0.16709181  -0.04165851
0.17023888  -0.04184313
0.17339052  -0.04202136
0.17654585  -0.04219300
0.17970399  -0.04235784
0.18286408  -0.04251567
0.18602528  -0.04266627
0.18918680  -0.04280944
0.19234784  -0.04294498
0.19550764  -0.04307268
0.19866548  -0.04319234
0.20182065  -0.04330376
0.20497246  -0.04340676
0.20812028  -0.04350113
0.21126348  -0.04358670
0.21440147  -0.04366328
0.21753369  -0.04373069
0.22065963  -0.04378876
0.22377878  -0.04383732
0.22689069  -0.04387621
0.22999492  -0.04390527
0.23309109  -0.04392435
0.23617883  -0.04393331
0.23925783  -0.04393199
0.24232779  -0.04392027
0.24538846  -0.04389803
0.24843962  -0.04386514
0.25148109  -0.04382148
0.25451273  -0.04376696
0.25753443  -0.04370147
0.26054612  -0.04362493
0.26354775  -0.04353725
0.26653935  -0.04343834
0.26952093  -0.04332816
0.27249258  -0.04320663
0.27545442  -0.04307371
0.27840659  -0.04292935
0.28134927  -0.04277352
0.28428270  -0.04260619
0.28720713  -0.04242734
0.29012286  -0.04223697
0.29303021  -0.04203508
0.29592956  -0.04182168
0.29882131  -0.04159678
0.30170589  -0.04136042
0.30458379  -0.04111262
0.30745549  -0.04085344
0.31032155  -0.04058293
0.31318254  -0.04030116
0.31603906  -0.04000820
0.31889175  -0.03970413
0.32174128  -0.03938904
0.32458835  -0.03906304
0.32743370  -0.03872623
0.33027807  -0.03837874
0.33312226  -0.03802069
0.33596710  -0.03765222
0.33881341  -0.03727349
0.34166207  -0.03688463
0.34451398  -0.03648583
0.34737006  -0.03607725
0.35023126  -0.03565907
0.35309853  -0.03523149
0.35597288  -0.03479470
0.35885530  -0.03434891
0.36174684  -0.03389434
0.36464853  -0.03343121
0.36756145  -0.03295975
0.37048667  -0.03248021
0.37342531  -0.03199283
0.37637846  -0.03149786
0.37934725  -0.03099556
0.38233283  -0.03048621
0.38533633  -0.02997008
0.38835892  -0.02944746
0.39140176  -0.02891862
0.39446602  -0.02838388
0.39755288  -0.02784352
0.40066351  -0.02729786
0.40379910  -0.02674720
0.40696084  -0.02619188
0.41014990  -0.02563220
0.41336746  -0.02506850
0.41661471  -0.02450110
0.41989281  -0.02393036
0.42320293  -0.02335659
0.42654623  -0.02278016
0.42992384  -0.02220141
0.43333692  -0.02162068
0.43678657  -0.02103833
0.44027391  -0.02045472
0.44380002  -0.01987021
0.44736598  -0.01928515
0.45097284  -0.01869991
0.45462162  -0.01811484
0.45831335  -0.01753032
0.46204899  -0.01694670
0.46582951  -0.01636436
0.46965583  -0.01578364
0.47352884  -0.01520493
0.47744940  -0.01462858
0.48141835  -0.01405494
0.48543648  -0.01348439
0.48950454  -0.01291728
0.49362324  -0.01235397
0.49779327  -0.01179481
0.50201525  -0.01124014
0.50628975  -0.01069032
0.51061733  -0.01014570
0.51499847  -0.00960660
0.51943361  -0.00907337
0.52392313  -0.00854634
0.52846736  -0.00802583
0.53306657  -0.00751216
0.53772099  -0.00700565
0.54243077  -0.00650660
0.54719601  -0.00601532
0.55201673  -0.00553210
0.55689290  -0.00505723
0.56182442  -0.00459100
0.56681113  -0.00413367
0.57185278  -0.00368550
0.57694907  -0.00324677
0.58209961  -0.00281770
0.58730393  -0.00239856
0.59256152  -0.00198955
0.59787175  -0.00159090
0.60323394  -0.00120283
0.60864730  -0.00082553
0.61411100  -0.00045919
0.61962408  -0.00010400
0.62518553  0.00023989
0.63079424  0.00057232
0.63644902  0.00089313
0.64214859  0.00120220
0.64789158  0.00149941
0.65367653  0.00178465
0.65950190  0.00205781
0.66536603  0.00231882
0.67126722  0.00256761
0.67720362  0.00280411
0.68317334  0.00302829
0.68917437  0.00324010
0.69520460  0.00343953
0.70126185  0.00362659
0.70734385  0.00380127
0.71344820  0.00396359
0.71957246  0.00411361
0.72571406  0.00425136
0.73187035  0.00437691
0.73803861  0.00449035
0.74421601  0.00459176
0.75039963  0.00468125
0.75658648  0.00475895
0.76277348  0.00482499
0.76895747  0.00487953
0.77513520  0.00492272
0.78130334  0.00495475
0.78745850  0.00497581
0.79359720  0.00498612
0.79971590  0.00498588
0.80581099  0.00497535
0.81187880  0.00495476
0.81791557  0.00492439
0.82391752  0.00488451
0.82988080  0.00483542
0.83580152  0.00477741
0.84167572  0.00471081
0.84749944  0.00463595
0.85326865  0.00455317
0.85897930  0.00446283
0.86462735  0.00436530
0.87020869  0.00426096
0.87571924  0.00415021
0.88115490  0.00403345
0.88651158  0.00391109
0.89178520  0.00378356
0.89697170  0.00365131
0.90206705  0.00351478
0.90706725  0.00337442
0.91196836  0.00323072
0.91676649  0.00308414
0.92145781  0.00293517
0.92603857  0.00278431
0.93050513  0.00263206
0.93485391  0.00247893
0.93908148  0.00232544
0.94318451  0.00217212
0.94715984  0.00201948
0.95100441  0.00186808
0.95471538  0.00171845
0.95829007  0.00157114
0.96172598  0.00142669
0.96502085  0.00128567
0.96817265  0.00114863
0.97117957  0.00101613
0.97404009  0.00088873
0.97675296  0.00076700
0.97931726  0.00065149
0.98173235  0.00054277
0.98399798  0.00044141
0.98611424  0.00034796
0.98808161  0.00026299
0.98990099  0.00018705
0.99157371  0.00012069
0.99310157  0.00006448
0.99448685  0.00001895
0.99573233  -0.00001535
0.99684135  -0.00003789
0.99781781  -0.00004815
0.99866622  -0.00004559
0.99939168  -0.00002971
1.00000000  0.00000000
