# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02163
# Species         : Neomorphus_pucheranii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 168.30 mm
# Secondary1       : 158.50 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 5.80
# Tail Length      : 252.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.062
# Pointedness Index: 0.0588
# Efficiency Index : 0.0034
# Wing Loading Proxy: 0.0042
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2789
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 3.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07664045  -0.03442725
0.07915263  -0.03472590
0.08170015  -0.03502260
0.08428222  -0.03531738
0.08689799  -0.03561024
0.08954664  -0.03590117
0.09222727  -0.03619016
0.09493899  -0.03647717
0.09768089  -0.03676213
0.10045202  -0.03704499
0.10325143  -0.03732566
0.10607814  -0.03760406
0.10893118  -0.03788006
0.11180953  -0.03815357
0.11471219  -0.03842445
0.11763814  -0.03869257
0.12058635  -0.03895779
0.12355580  -0.03921994
0.12654543  -0.03947888
0.12955421  -0.03973443
0.13258110  -0.03998641
0.13562505  -0.04023465
0.13868502  -0.04047897
0.14175998  -0.04071916
0.14484889  -0.04095503
0.14795073  -0.04118639
0.15106447  -0.04141302
0.15418911  -0.04163472
0.15732365  -0.04185129
0.16046710  -0.04206250
0.16361847  -0.04226814
0.16677683  -0.04246801
0.16994120  -0.04266188
0.17311068  -0.04284953
0.17628435  -0.04303075
0.17946132  -0.04320533
0.18264072  -0.04337303
0.18582170  -0.04353366
0.18900343  -0.04368699
0.19218511  -0.04383282
0.19536597  -0.04397092
0.19854524  -0.04410110
0.20172220  -0.04422315
0.20489616  -0.04433687
0.20806644  -0.04444205
0.21123240  -0.04453850
0.21439342  -0.04462603
0.21754893  -0.04470446
0.22069836  -0.04477359
0.22384121  -0.04483326
0.22697698  -0.04488328
0.23010521  -0.04492349
0.23322549  -0.04495373
0.23633743  -0.04497384
0.23944067  -0.04498368
0.24253490  -0.04498309
0.24561982  -0.04497193
0.24869520  -0.04495009
0.25176081  -0.04491743
0.25481648  -0.04487384
0.25786207  -0.04481920
0.26089747  -0.04475342
0.26392261  -0.04467640
0.26693747  -0.04458806
0.26994205  -0.04448831
0.27293638  -0.04437709
0.27592055  -0.04425433
0.27889467  -0.04411997
0.28185889  -0.04397398
0.28481339  -0.04381632
0.28775841  -0.04364696
0.29069420  -0.04346588
0.29362106  -0.04327307
0.29653931  -0.04306852
0.29944932  -0.04285226
0.30235150  -0.04262429
0.30524628  -0.04238464
0.30813413  -0.04213335
0.31101556  -0.04187047
0.31389109  -0.04159604
0.31676131  -0.04131013
0.31962681  -0.04101282
0.32248823  -0.04070419
0.32534624  -0.04038433
0.32820152  -0.04005334
0.33105480  -0.03971134
0.33390685  -0.03935844
0.33675843  -0.03899477
0.33961037  -0.03862048
0.34246350  -0.03823571
0.34531869  -0.03784062
0.34817682  -0.03743538
0.35103881  -0.03702015
0.35390560  -0.03659513
0.35677814  -0.03616051
0.35965741  -0.03571648
0.36254443  -0.03526327
0.36544020  -0.03480109
0.36834577  -0.03433016
0.37126219  -0.03385072
0.37419055  -0.03336301
0.37713192  -0.03286728
0.38008742  -0.03236380
0.38305815  -0.03185282
0.38604524  -0.03133462
0.38904983  -0.03080949
0.39207306  -0.03027770
0.39511610  -0.02973954
0.39818009  -0.02919533
0.40126621  -0.02864536
0.40437562  -0.02808995
0.40750949  -0.02752941
0.41066901  -0.02696407
0.41385532  -0.02639425
0.41706961  -0.02582029
0.42031305  -0.02524253
0.42358678  -0.02466130
0.42689197  -0.02407695
0.43022976  -0.02348983
0.43360128  -0.02290030
0.43700765  -0.02230871
0.44045000  -0.02171542
0.44392941  -0.02112079
0.44744696  -0.02052519
0.45100372  -0.01992897
0.45460072  -0.01933252
0.45823898  -0.01873619
0.46191951  -0.01814036
0.46564327  -0.01754539
0.46941120  -0.01695166
0.47322423  -0.01635953
0.47708324  -0.01576938
0.48098908  -0.01518158
0.48494257  -0.01459649
0.48894450  -0.01401448
0.49299561  -0.01343590
0.49709661  -0.01286114
0.50124816  -0.01229054
0.50545090  -0.01172446
0.50970539  -0.01116325
0.51401217  -0.01060727
0.51837172  -0.01005685
0.52278448  -0.00951235
0.52725083  -0.00897410
0.53177109  -0.00844242
0.53634553  -0.00791765
0.54097437  -0.00740010
0.54565777  -0.00689009
0.55039582  -0.00638793
0.55518855  -0.00589391
0.56003592  -0.00540833
0.56493785  -0.00493149
0.56989415  -0.00446364
0.57490461  -0.00400507
0.57996891  -0.00355604
0.58508667  -0.00311680
0.59025745  -0.00268759
0.59548071  -0.00226865
0.60075584  -0.00186020
0.60608217  -0.00146246
0.61145894  -0.00107563
0.61688530  -0.00069990
0.62236032  -0.00033546
0.62788300  0.00001752
0.63345224  0.00035888
0.63906687  0.00068847
0.64472562  0.00100616
0.65042714  0.00131182
0.65616999  0.00160535
0.66195265  0.00188663
0.66777349  0.00215558
0.67363081  0.00241213
0.67952280  0.00265622
0.68544759  0.00288781
0.69140318  0.00310685
0.69738752  0.00331332
0.70339843  0.00350723
0.70943367  0.00368858
0.71549089  0.00385739
0.72156766  0.00401369
0.72766145  0.00415754
0.73376965  0.00428900
0.73988956  0.00440816
0.74601840  0.00451509
0.75215328  0.00460991
0.75829124  0.00469275
0.76442926  0.00476374
0.77056419  0.00482303
0.77669284  0.00487079
0.78281192  0.00490719
0.78891808  0.00493244
0.79500789  0.00494675
0.80107784  0.00495033
0.80712438  0.00494342
0.81314386  0.00492628
0.81913260  0.00489918
0.82508685  0.00486239
0.83100280  0.00481620
0.83687661  0.00476094
0.84270439  0.00469690
0.84848219  0.00462445
0.85420605  0.00454391
0.85987199  0.00445565
0.86547597  0.00436004
0.87101396  0.00425747
0.87648192  0.00414833
0.88187580  0.00403304
0.88719155  0.00391202
0.89242515  0.00378569
0.89757256  0.00365450
0.90262982  0.00351891
0.90759296  0.00337937
0.91245808  0.00323636
0.91722133  0.00309037
0.92187893  0.00294188
0.92642716  0.00279140
0.93086241  0.00263943
0.93518114  0.00248649
0.93937994  0.00233310
0.94345553  0.00217980
0.94740474  0.00202712
0.95122456  0.00187560
0.95491215  0.00172580
0.95846484  0.00157825
0.96188017  0.00143353
0.96515585  0.00129218
0.96828986  0.00115477
0.97128040  0.00102188
0.97412592  0.00089406
0.97682518  0.00077188
0.97937721  0.00065592
0.98178136  0.00054674
0.98403734  0.00044492
0.98614519  0.00035102
0.98810535  0.00026560
0.98991865  0.00018923
0.99158638  0.00012248
0.99311023  0.00006589
0.99449241  0.00002001
0.99573562  -0.00001459
0.99684307  -0.00003740
0.99781855  -0.00004786
0.99866644  -0.00004546
0.99939171  -0.00002968
1.00000000  0.00000000
